uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc64c4-aeb0-454f-a110-3444c0a80102",5032,"Payload delivery","filename","jiz.exe","",0,1589404868,"","","","",""
"5ebc64c4-c560-4c27-8d99-3444c0a80102",5032,"Payload delivery","md5","6819eadd12e77518f0d8078554df6f14","",1,1589404868,"","","","",""
"5ebc64c4-0298-4183-b41a-3444c0a80102",5032,"Payload delivery","sha1","2e63fb45558277f83ecece32b46b746e385c98d3","",1,1589404868,"","","","",""
"5ebc64c4-bc24-4c76-a0c6-3444c0a80102",5032,"Payload delivery","sha256","0730e55c2d263b232b7b78f3200ce292a91a42743d98ac5ea8bcee37cafcb3d1","",1,1589404868,"","","","",""
"5ebc64c4-3200-4fb8-8ac3-3444c0a80102",5032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589404868,"","","","",""
"5ebc64c5-3490-4273-960c-3444c0a80102",5032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589404869,"","","","",""
"5ebc64c5-1ee4-4532-9423-3444c0a80102",5032,"Network activity","url","http://adamtcarruthers.com/sb/js/jiz.exe","",1,1589404869,"","","","",""
"5ebc64c5-a968-406a-a60e-3444c0a80102",5032,"Network activity","domain","adamtcarruthers.com","",1,1589404869,"","","","",""
"f9cf0fcf-f673-4608-9cd4-8b5cda909d96",5032,"Other","text",".text","",0,1589404869,"name","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
"9d609b8b-95dc-4959-8e1d-98062f201190",5032,"Payload delivery","md5","713c584438fbc20df078ac7b48adc9c5","",1,1589404869,"md5","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
"ef7d2773-99da-4bcc-a58e-d2e772f0bb7d",5032,"Payload delivery","sha1","cc268463f6b08e68ca99a6ca3f97d89e776f7e36","",1,1589404869,"sha1","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
