uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85551c8e-ee27-48d2-af28-9dd7047a60cb",11354,"Payload delivery","filename","linux_386","",0,1650848404,"","","","",""
"9504b66d-7520-4b88-9ce8-b6abf175bed7",11354,"Payload delivery","md5","5c8792e8bb494407d8d3ee22c467c275","",1,1650848404,"","","","",""
"883bb0c7-1805-4733-bcdb-95efe64dd584",11354,"Payload delivery","sha1","5e29e95d5d0662a1e907e9636e3f49cf6a43607c","",1,1650848404,"","","","",""
"d7fdd9c4-fde4-43d5-860f-ba6e272e753b",11354,"Payload delivery","sha256","27f8503897dab5c2846c723dc19e563683feffc3cf86c5063912d8daf39e3ada","",1,1650848404,"","","","",""
"1a8c7f7a-3397-4679-804a-ece54dd5edd3",11354,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650848404,"","","","",""
"8b13761d-9eda-4533-bbbe-74db12572bac",11354,"Network activity","url","http://209.141.52.195/linux_386","",1,1650848404,"","","","",""
"326ad713-6c39-4549-b07b-5e808c7fddd9",11354,"Network activity","ip-dst","209.141.52.195","",1,1650848404,"","","","",""
"5501a3b8-b4d9-44bf-916a-21a312e81906",11354,"External analysis","link","https://www.virustotal.com/gui/file/27f8503897dab5c2846c723dc19e563683feffc3cf86c5063912d8daf39e3ada/detection","",0,1650848404,"permalink","","a1060efb-97c8-4da7-86ce-4e605892847e","virustotal-report","misc"
"b50c57e3-2aa1-416d-8828-2480aea789cb",11354,"Other","datetime","2022-04-20T11:05:44.000000+0000","",0,1650848404,"last-submission","","a1060efb-97c8-4da7-86ce-4e605892847e","virustotal-report","misc"
"200ed062-1e40-4bad-adc0-9329cf63ed43",11354,"Other","text","7/61","",0,1650848404,"detection-ratio","","a1060efb-97c8-4da7-86ce-4e605892847e","virustotal-report","misc"

