uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969e7bd6-063f-483d-88c5-dde9165ea587",3004,"Payload delivery","filename","mpsl","",0,1687425364,"","","","",""
"9ae8e0dc-fd43-4143-9bc0-84b191a6d4f4",3004,"Payload delivery","md5","4915b4b3186939482739bfcfd3018b75","",1,1687425364,"","","","",""
"185db217-e313-4ab5-8039-edba77300800",3004,"Payload delivery","sha1","53be3e029a86ada99d3edd1d8ea191cf8507b204","",1,1687425364,"","","","",""
"8f0c1392-4c41-4d5d-8826-0a8b8ab1a4f7",3004,"Payload delivery","sha256","a8cfe22e595e6e13007a1bc805e5fe6fe6bd951c44f3ab05e4f72b93a26d398a","",1,1687425364,"","","","",""
"7cfc2ed0-71d6-4b7e-9d16-b1655746e013",3004,"Payload delivery","mime-type","application/x-executable","",0,1687425364,"","","","",""
"6cfa3b55-d925-4a87-b450-3e4ef216a036",3004,"Network activity","url","http://103.95.196.149/mpsl","",1,1687425364,"","","","",""
"8556adbb-2f3d-46a2-8a4f-71d03e7d553d",3004,"Network activity","ip-dst","103.95.196.149","",1,1687425364,"","","","",""
"dd157e7d-3705-4ec2-98c5-97509557f92a",3004,"External analysis","link","https://www.virustotal.com/gui/file/a8cfe22e595e6e13007a1bc805e5fe6fe6bd951c44f3ab05e4f72b93a26d398a/detection","",0,1687425364,"permalink","","b5f57cca-d266-4536-b4aa-93e10e1c00a7","virustotal-report","misc"
"b84f0cc4-32d3-4539-b1e6-29635788a008",3004,"Other","datetime","2023-06-22T09:05:21.000000+0000","",0,1687425364,"last-submission","","b5f57cca-d266-4536-b4aa-93e10e1c00a7","virustotal-report","misc"
"33a2ee88-91a7-4489-85e5-a2c037f84f26",3004,"Other","text","37/61","",0,1687425364,"detection-ratio","","b5f57cca-d266-4536-b4aa-93e10e1c00a7","virustotal-report","misc"

