uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0724879-43fb-4d0a-9c31-399580f0abbd",33707,"Payload delivery","filename","pftp","",0,1677369908,"","","","",""
"6386aeba-a7ca-48c3-87f8-5311a465bc05",33707,"Payload delivery","md5","2de5a68dff7c694930ba6c5ff997b867","",1,1677369908,"","","","",""
"9dd2cf59-d8a3-4fea-9457-ae6829ba425b",33707,"Payload delivery","sha1","b848d81876dd34cfb484f4d8b37aae05f87d1fe7","",1,1677369908,"","","","",""
"e4bb64a8-6c8f-492e-a0d7-495a117b3ca7",33707,"Payload delivery","sha256","8b910b01d2fb68d31303b3558b8028d47985c76d507c956514f2d35faee0f330","",1,1677369908,"","","","",""
"80bfbb05-2b84-42cd-a62e-6de6316d749b",33707,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1677369908,"","","","",""
"003ac67e-2437-4b39-92f0-4a271f619433",33707,"Network activity","url","http://198.98.54.27/pftp","",1,1677369908,"","","","",""
"a04bd994-330e-4966-9613-a31ec582d948",33707,"Network activity","ip-dst","198.98.54.27","",1,1677369908,"","","","",""
"7827b775-693d-424a-affc-42796829b568",33707,"External analysis","link","https://www.virustotal.com/gui/file/8b910b01d2fb68d31303b3558b8028d47985c76d507c956514f2d35faee0f330/detection","",0,1677369908,"permalink","","17813e67-4c64-4ce7-b7d4-bb74dca37d23","virustotal-report","misc"
"afe96f94-57bc-424d-b157-f9db031531e9",33707,"Other","datetime","2023-02-16T07:44:57.000000+0000","",0,1677369908,"last-submission","","17813e67-4c64-4ce7-b7d4-bb74dca37d23","virustotal-report","misc"
"68c76e42-c102-4261-9b64-6c41f5dec969",33707,"Other","text","38/62","",0,1677369908,"detection-ratio","","17813e67-4c64-4ce7-b7d4-bb74dca37d23","virustotal-report","misc"

