uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c1fdd7-5059-4009-af25-17ea423d6040",63452,"Payload delivery","filename","mips","",0,1633909986,"","","","",""
"51c1abd4-7f8b-463e-8467-ee5e3fda022f",63452,"Payload delivery","md5","348a9c4b06df38d2501da1b8065f8f00","",1,1633909986,"","","","",""
"c025acf6-5bb3-46d5-89b9-385bab547182",63452,"Payload delivery","sha1","650ff895f8403d048523272162defd82ac986e99","",1,1633909986,"","","","",""
"420927c0-17aa-4a24-af6a-1db92bdb783d",63452,"Payload delivery","sha256","fbfc8e0b78363a378340a2d5fcece6659926b0a6566c0132e199c2272f93986a","",1,1633909986,"","","","",""
"0703eba9-f2b7-4648-abf3-0bc3045bde1c",63452,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633909986,"","","","",""
"006e94f6-4722-4ddf-9996-2b58b9ad2a03",63452,"Network activity","url","http://136.144.41.117/SBIDIOT/mips","",1,1633909986,"","","","",""
"4e99b7b9-d0d1-41f0-894c-3c59e6257c82",63452,"Network activity","ip-dst","136.144.41.117","",1,1633909986,"","","","",""
"20e6ee2d-0878-4b08-af9e-39e2787ac73f",63452,"External analysis","link","https://www.virustotal.com/gui/file/fbfc8e0b78363a378340a2d5fcece6659926b0a6566c0132e199c2272f93986a/detection","",0,1633909986,"permalink","","844e11ad-9d13-4a4f-8379-f949309cf1e7","virustotal-report","misc"
"e12b4da2-d00d-47dc-a832-31acfe9d532a",63452,"Other","datetime","2021-10-10T22:34:10.000000+0000","",0,1633909986,"last-submission","","844e11ad-9d13-4a4f-8379-f949309cf1e7","virustotal-report","misc"
"469221ef-e465-41dc-80c1-764f99217bf3",63452,"Other","text","21/60","",0,1633909986,"detection-ratio","","844e11ad-9d13-4a4f-8379-f949309cf1e7","virustotal-report","misc"

