uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5975b31a-d0d7-4bb0-b403-88ca739f5c09",65838,"Payload delivery","filename","ur0a.sh","",0,1637124910,"","","","",""
"72bb0acd-9c3c-44c7-a777-359354269403",65838,"Payload delivery","md5","50fc3b2dc93c7c511fce1b77f31018db","",1,1637124910,"","","","",""
"d3bcf8fc-dbe8-4eb7-936e-3cc3b05249d5",65838,"Payload delivery","sha1","4a6b40636d61ab4a0a1dcf4965115b503c9c9482","",1,1637124910,"","","","",""
"757d9978-87ff-43db-99cc-d12b3180d54c",65838,"Payload delivery","sha256","8c3825fd3769def39a08e40664aee38b11ee8240e532b8e17cb933e03ec547a6","",1,1637124910,"","","","",""
"19d4ea47-6d53-41d6-9981-06c144e64302",65838,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1637124910,"","","","",""
"ed54a851-a37b-4630-af6e-02d32ba2c75f",65838,"Network activity","url","http://104.168.47.214/Simps/ur0a.sh","",1,1637124910,"","","","",""
"5feaaf4d-92cb-4113-aaf0-6d610556c644",65838,"Network activity","ip-dst","104.168.47.214","",1,1637124910,"","","","",""
"4118a039-f355-4bf1-8111-56cac9852513",65838,"External analysis","link","https://www.virustotal.com/gui/file/8c3825fd3769def39a08e40664aee38b11ee8240e532b8e17cb933e03ec547a6/detection","",0,1637124910,"permalink","","f9cb49a9-adb0-43e1-a448-46a1b0d1387f","virustotal-report","misc"
"5e2c783a-659c-4264-b9b0-fa3c058c68dd",65838,"Other","datetime","2021-11-16T09:13:27.000000+0000","",0,1637124911,"last-submission","","f9cb49a9-adb0-43e1-a448-46a1b0d1387f","virustotal-report","misc"
"ceb97f3f-5fab-4d66-a699-edc9d9a056ad",65838,"Other","text","20/56","",0,1637124911,"detection-ratio","","f9cb49a9-adb0-43e1-a448-46a1b0d1387f","virustotal-report","misc"

