uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320922f0-d8c0-4544-b85f-3381810ec609",21999,"Payload delivery","filename","7420o9dudttc.exe","",0,1595376475,"","","","",""
"8cf5f994-cfea-4c6d-ad50-30d1b5513d38",21999,"Payload delivery","md5","336084814ff1a16dd71e7dfe775be63d","",1,1595376475,"","","","",""
"839fac98-4a16-4577-88ac-258367379d33",21999,"Payload delivery","sha1","b48ae49eb6cc38f32545f62ecfdf9ba3c25f7cbf","",1,1595376475,"","","","",""
"aa44fffd-dde0-4a2e-a2e9-d0166e857f53",21999,"Payload delivery","sha256","83c5d5c4f6ad2d9481f1093ffe4fe13094ec5517861cc20ca6c0740ff270e78b","",1,1595376475,"","","","",""
"f012b892-bb0a-44e0-b186-7e7fa8f8ddda",21999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376475,"","","","",""
"22fa324a-b6d4-4927-89e7-c68f1f21fc64",21999,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376475,"","","","",""
"0d4bafa0-2e12-451f-86e3-67f1ccae6566",21999,"Network activity","url","http://afboxmarket.com/antoniostart/7420o9dudttc.exe","",1,1595376475,"","","","",""
"58135ad3-092e-4eda-bb14-aa1524d40ea5",21999,"Network activity","domain","afboxmarket.com","",1,1595376475,"","","","",""
"f2642a99-b2a8-4e82-b188-21a01dc86a8e",21999,"Other","text",".text","",0,1595376476,"name","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"e23a2a6d-03e8-4bb2-a4aa-c039815678dc",21999,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376476,"md5","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"d3e2037d-39db-4c05-8ab7-69797657eae7",21999,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376476,"sha1","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"1a7b6456-4772-46dc-bbbc-1ab5d9eedb40",21999,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376476,"sha256","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"ed2bd00e-1ed8-471a-8c35-f9da85ea7835",21999,"Other","size-in-bytes",245760,"",0,1595376476,"size-in-bytes","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"70f9c456-f76b-46e3-8c5d-f8d627589c0f",21999,"Other","float",6.81164,"",0,1595376476,"entropy","","fbd37dac-23e4-4289-9b1a-ff198f7ed94d","pe-section","file"
"a689b419-e4ac-416d-b5c6-4cca20000a13",21999,"Other","text",".data","",0,1595376476,"name","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"b0f54eca-0741-46e0-b724-58157274bc8b",21999,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376476,"md5","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"cad2698d-6a83-4809-82b1-d1f5f2de3d1f",21999,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376476,"sha1","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"ef8e9d06-68c1-4004-a4cc-a0de7db61961",21999,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376476,"sha256","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"6d9e01f2-2461-4003-8306-6d311160d003",21999,"Other","size-in-bytes",4096,"",0,1595376476,"size-in-bytes","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"e97e80c8-7638-40ee-91a7-798cf7ce396d",21999,"Other","float",0.0,"",0,1595376476,"entropy","","ca7eefc3-2e2f-444b-b8a1-9f9a7a716809","pe-section","file"
"d47ff8cb-0cb1-4829-8f52-cb7db6323c90",21999,"Other","text",".rsrc","",0,1595376477,"name","","3302e027-dcdc-4454-a1c7-59e268af2239","pe-section","file"
"c1e3862c-ef11-46cf-88b5-04ec42418a18",21999,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595376477,"md5","","3302e027-dcdc-4454-a1c7-59e268af2239","pe-section","file"
