uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5a00a82-98dc-448e-ba19-0ba7a63aaca6",45889,"Payload delivery","filename","kingtroupz.scr","",0,1612168932,"","","","",""
"477c8638-3daa-4e20-b5f9-ba60044df99f",45889,"Payload delivery","md5","93c18a3630eb1cb922a3761c45ae6dc2","",1,1612168932,"","","","",""
"b211077a-31d4-4570-9537-cba933302fc6",45889,"Payload delivery","sha1","ec19dd7cf28bd48b483b1525db19a9c0695c1d7c","",1,1612168932,"","","","",""
"c1511156-d5f0-4721-9356-8fa9b71bc20d",45889,"Payload delivery","sha256","c21d2f1d2c5dad844ee2c789b2a424f0808e9eaf4edbf4319dca34531aacbe2c","",1,1612168932,"","","","",""
"469a8c9b-4583-46f2-a09f-c68846ff241d",45889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612168932,"","","","",""
"95e1aa15-2b68-4475-8d6b-a0417bf40c95",45889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612168932,"","","","",""
"0f2b3993-fe8a-4c3b-b734-d5a85a4e62ec",45889,"Network activity","url","http://tunedinblog.com/wp-includes/kingtroupz.scr","",1,1612168932,"","","","",""
"ea656f14-28e9-4ef5-abed-43455f3b74a9",45889,"Network activity","domain","tunedinblog.com","",1,1612168932,"","","","",""
"3388a9b8-88a3-4916-a509-1079a7f84736",45889,"Other","text",".text","",0,1612168934,"name","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"a6fec034-80b5-4630-851a-3325e80c3fb0",45889,"Payload delivery","md5","f5308fc45886d8012f162d7c8c2196a3","",1,1612168934,"md5","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"c7c32eae-9cff-4431-ba9a-1776b859f5c0",45889,"Payload delivery","sha1","246e41f37ebef4698563ace6d32e9e03c9c4bbdd","",1,1612168934,"sha1","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"1e7f6bfb-8237-4293-9e14-69960d4318b2",45889,"Payload delivery","sha256","f607da5e12373a80d7d8e93a99e42a631eef313c4600bf014ea77777be6af21b","",1,1612168934,"sha256","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"1f08fe35-3274-4197-952e-28bfb18b2663",45889,"Other","size-in-bytes",125440,"",0,1612168934,"size-in-bytes","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"cae0a133-d7ef-4bc6-a734-bfa16d0c031f",45889,"Other","float",5.57107,"",0,1612168934,"entropy","","b90f3001-bdee-4ba4-9a32-1d5c4d08eeba","pe-section","file"
"779dfdd1-f18c-4347-a6fb-87e633836ae4",45889,"Other","text",".rsrc","",0,1612168935,"name","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"8c238600-0e02-478f-8709-998e09ecdb62",45889,"Payload delivery","md5","d2072555c1b9a22dd3ebf9657b00a5f0","",1,1612168935,"md5","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"a396f211-cf8c-4e80-acee-f6c175b1f196",45889,"Payload delivery","sha1","8b813e8e7e8c232c26e7c92798a52ecc71389afd","",1,1612168935,"sha1","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"d43ed38a-ab7f-49fa-8d7e-0f7763a8d2e0",45889,"Payload delivery","sha256","fe24230f15b20065b05ddc1d451d082b08f743467c33610f5ca286d05ba0ecb6","",1,1612168935,"sha256","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"bdc3f9dc-8394-4846-ae26-5d1c9f61ba47",45889,"Other","size-in-bytes",2560,"",0,1612168935,"size-in-bytes","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"4af080d0-ae91-4cde-af14-0f9f31c50832",45889,"Other","float",4.41253,"",0,1612168935,"entropy","","895dd738-a19f-4d03-b2aa-5b88b54440a9","pe-section","file"
"b2734bdd-dd4d-43b3-9993-4763285117e9",45889,"Other","text",".reloc","",0,1612168937,"name","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"d83a641c-c7da-492c-8910-9061d1e5dad4",45889,"Payload delivery","md5","48bdf840a6ccdfe80ef9a9c3a132bded","",1,1612168937,"md5","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"3965c812-b00e-4af3-840e-9a5bb91b3243",45889,"Payload delivery","sha1","3d7e5c66077118466c3788a45af519c183b786e3","",1,1612168937,"sha1","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"64cd2997-c019-479c-802a-37496d4e4efe",45889,"Payload delivery","sha256","cbca92fc0442bcd1ab97d013db474ad6abae6aaa134336131784e3241b8f6c80","",1,1612168937,"sha256","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"b575fb2d-ef97-4305-b637-5772959cc30b",45889,"Other","size-in-bytes",512,"",0,1612168937,"size-in-bytes","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"6b057985-d959-4dd2-b82c-bb27edfd983e",45889,"Other","float",0.0815394,"",0,1612168937,"entropy","","2549cc4b-182d-46cb-a789-8ec2eed3f72e","pe-section","file"
"3991b75e-6007-4566-8ed7-9df90a0ae6a5",45889,"External analysis","link","https://www.virustotal.com/gui/file/c21d2f1d2c5dad844ee2c789b2a424f0808e9eaf4edbf4319dca34531aacbe2c/detection","",0,1612168939,"permalink","","f2edfe82-e9eb-40e0-8c68-3a94f81d18a1","virustotal-report","misc"
"fbda66b7-eec7-44b7-bef7-0aef5d6959a8",45889,"Other","datetime","2021-02-01T08:03:10.000000+0000","",0,1612168944,"last-submission","","f2edfe82-e9eb-40e0-8c68-3a94f81d18a1","virustotal-report","misc"
"6ca81d8b-21ad-4a0b-9dfd-702eee3dc6a0",45889,"Other","text","9/67","",0,1612168944,"detection-ratio","","f2edfe82-e9eb-40e0-8c68-3a94f81d18a1","virustotal-report","misc"

