uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"704e2a5e-cb91-4356-8256-e094cc12c1cb",47440,"Payload delivery","filename","test.exe","",0,1613033473,"","","","",""
"ed954d70-80ec-4775-852a-395a0c604d83",47440,"Payload delivery","md5","98c2ca87b97424eee2d91ac33267e669","",1,1613033473,"","","","",""
"9b611618-579a-4366-b4b8-d7df9f48e5a9",47440,"Payload delivery","sha1","6077bb376f4ab776fddd14d28cc4566a69347c3e","",1,1613033473,"","","","",""
"8cdf0f9b-d9e6-473a-a5fc-5be379b84276",47440,"Payload delivery","sha256","0a3ecbf680d11674625b1a9f66b85810b1a78bd971df6d63394cb2bbb9845366","",1,1613033473,"","","","",""
"4b573335-6c8d-4088-993d-fe3a7376f20b",47440,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1613033473,"","","","",""
"b9bdbbf2-db35-4460-8edd-338b9a49c1f5",47440,"Network activity","url","http://149.3.170.56/test.exe","",1,1613033473,"","","","",""
"45bb6080-0d06-43c4-9557-59f66b161a34",47440,"Network activity","ip-dst","149.3.170.56","",1,1613033473,"","","","",""
"84e85f37-f3b3-42c1-9002-5f9ee5770f37",47440,"Other","text",".text","",0,1613033474,"name","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"46a83472-824d-475c-9d57-bc26dd30eb67",47440,"Payload delivery","md5","3d1d8d15d0f145441f7bb7f976048c46","",1,1613033474,"md5","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"70a88ac8-655a-450b-b6fb-9e9194704ab5",47440,"Payload delivery","sha1","9f7c30cae84c81a083290da2d9046e2d0def8d67","",1,1613033474,"sha1","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"3ed390cc-0396-4d32-b142-33946c5a1606",47440,"Payload delivery","sha256","a2b56c89b35455ff5124ffc255b853fe1e5aa0a547f210a35b4d2b1b1b19cdbf","",1,1613033474,"sha256","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"e38b1ace-0837-4a62-b312-cb9f0f00a47c",47440,"Other","size-in-bytes",2007552,"",0,1613033474,"size-in-bytes","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"519539cf-9ef5-4a19-a3b5-f911482f578f",47440,"Other","float",7.99936,"",0,1613033474,"entropy","","72fab17f-7b6b-4f10-9832-c27a035a8567","pe-section","file"
"3f937b44-2fb1-4422-855b-25cc6572ba36",47440,"Other","text",".rsrc","",0,1613033474,"name","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"477abcc0-b727-47f0-9952-aa11125179dc",47440,"Payload delivery","md5","30ad804c0c905db826d0a733f3ed9a44","",1,1613033475,"md5","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"26c60507-5993-4517-a045-9e9ac087f29e",47440,"Payload delivery","sha1","f0ef61bf0ac4330fa69d5a68ef4a8b3451a3437b","",1,1613033475,"sha1","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"544a5202-153e-45d5-a1cb-bb18a64a6171",47440,"Payload delivery","sha256","43fedaac254930a30369644b420bc0542edefe00dcd9a92741ff6e8aa5b342a3","",1,1613033475,"sha256","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"446d929d-d488-4278-87b1-372d7a65ff40",47440,"Other","size-in-bytes",1536,"",0,1613033475,"size-in-bytes","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"0d1ae974-32b0-424e-88d7-d037a4fdf740",47440,"Other","float",3.68558,"",0,1613033475,"entropy","","53dbd2af-a321-4e74-9ab2-e496917cf5c8","pe-section","file"
"99ad8ab9-dbbe-4b7a-ad81-421c1a1cedeb",47440,"External analysis","link","https://www.virustotal.com/gui/file/0a3ecbf680d11674625b1a9f66b85810b1a78bd971df6d63394cb2bbb9845366/detection","",0,1613033475,"permalink","","05cb45bf-61d8-41bf-b93e-035b38b2484f","virustotal-report","misc"
"00812a54-3e43-4553-8f03-a20db52818c3",47440,"Other","datetime","2021-02-11T07:56:46.000000+0000","",0,1613033475,"last-submission","","05cb45bf-61d8-41bf-b93e-035b38b2484f","virustotal-report","misc"
"499436d8-f9f5-4d18-a615-a7e5741e8108",47440,"Other","text","29/70","",0,1613033475,"detection-ratio","","05cb45bf-61d8-41bf-b93e-035b38b2484f","virustotal-report","misc"

