uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"802268d2-7889-493d-b03e-56c54d800559",9335,"Payload delivery","filename","saham.apk","",0,1695793778,"","","","",""
"70f36a8a-3814-4f71-a7c0-6cf5317ce5a7",9335,"Payload delivery","md5","3fd02a623214e0bf2d27a3778da24aed","",1,1695793778,"","","","",""
"0e07c69b-509b-4010-8768-2f203e7b8c88",9335,"Payload delivery","sha1","786bb9def4a2fe15175d26842a03d8ef182a802a","",1,1695793778,"","","","",""
"11e5a652-92f6-4d6b-826f-d94347fc650f",9335,"Payload delivery","sha256","08e59056a4af464dcd69f3d123e6fd6824c2837bbfd5d4113e03acab9e2d84ee","",1,1695793778,"","","","",""
"a3c4df85-27b9-4455-9f71-1cef032cf5a9",9335,"Payload delivery","mime-type","application/zip","",0,1695793778,"","","","",""
"79f0ef22-5615-4465-82da-35975c59b682",9335,"Network activity","url","https://adl-zx.fartit.com/saham.apk","",1,1695793778,"","","","",""
"ba204d46-6d08-4040-ab70-e63c3a8b3ff9",9335,"Network activity","domain","adl-zx.fartit.com","",1,1695793778,"","","","",""
"3c216715-38bf-4fd4-8a74-611053e04f1d",9335,"External analysis","link","https://www.virustotal.com/gui/file/08e59056a4af464dcd69f3d123e6fd6824c2837bbfd5d4113e03acab9e2d84ee/detection","",0,1695793778,"permalink","","3115f1ba-202a-43ef-82cb-a48ae6b6411f","virustotal-report","misc"
"1446a4d5-13b5-4dcd-94bf-c1d8964d11c9",9335,"Other","datetime","2023-09-27T05:34:10.000000+0000","",0,1695793778,"last-submission","","3115f1ba-202a-43ef-82cb-a48ae6b6411f","virustotal-report","misc"
"c0a8d40b-0314-43e1-a1c8-ed9a8a30aab0",9335,"Other","text","10/66","",0,1695793778,"detection-ratio","","3115f1ba-202a-43ef-82cb-a48ae6b6411f","virustotal-report","misc"

