uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d90c51-71e8-47a0-8078-39b89b272495",36366,"Payload delivery","filename","Skid.spc","",0,1604306857,"","","","",""
"23d90d88-9d74-4277-813b-530f64f5e849",36366,"Payload delivery","md5","aaeef8399af62022a76a10be89d5001a","",1,1604306857,"","","","",""
"1e999cf4-7242-4edd-b2e2-e28608834c49",36366,"Payload delivery","sha1","e0139007c26259869788ea4ebbb3f75e9c55a5c0","",1,1604306857,"","","","",""
"ed587f95-01f7-484a-8735-8f8aa5878a77",36366,"Payload delivery","sha256","e8a7bdd1da0e5c7dcba17c56e90e2a39085c7ea0561591764d23822acd99b89c","",1,1604306857,"","","","",""
"615ddd28-ff73-4388-a0f3-9cfd770c6461",36366,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604306857,"","","","",""
"8620fbac-edb2-4f86-9bdd-56eae2f1f634",36366,"Network activity","url","http://194.87.138.151/Includes/Skid.spc","",1,1604306857,"","","","",""
"6db1c8d2-43f1-4eb2-bfa2-0a3e6374bbc3",36366,"Network activity","ip-dst","194.87.138.151","",1,1604306857,"","","","",""
"0208dde7-38e8-41bb-80df-a08495ed467e",36366,"External analysis","link","https://www.virustotal.com/gui/file/e8a7bdd1da0e5c7dcba17c56e90e2a39085c7ea0561591764d23822acd99b89c/detection","",0,1604306857,"permalink","","1f4836b4-c29f-42e8-8331-f3b63efc08a8","virustotal-report","misc"
"de334477-b141-49ea-a34e-d78e8db2eb38",36366,"Other","datetime","2020-11-02T08:07:29.000000+0000","",0,1604306858,"last-submission","","1f4836b4-c29f-42e8-8331-f3b63efc08a8","virustotal-report","misc"
"b9d81e5f-f618-4a54-b66d-8c0f0be9fbc8",36366,"Other","text","31/62","",0,1604306858,"detection-ratio","","1f4836b4-c29f-42e8-8331-f3b63efc08a8","virustotal-report","misc"

