uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4958fc-38f0-4940-a464-4872c0a8018c",1676,"Payload delivery","filename","GID.exe","",0,1581865212,"","","","",""
"5e4958fd-150c-4431-9658-4872c0a8018c",1676,"Payload delivery","md5","0049a11647c44e119c1aa0c8513334df","",1,1581865213,"","","","",""
"5e4958fd-365c-4aa8-9f1c-4872c0a8018c",1676,"Payload delivery","sha1","17f8f41c901589c76b7245bece1191609ccbcedc","",1,1581865213,"","","","",""
"5e4958fd-e864-48ee-9d33-4872c0a8018c",1676,"Payload delivery","sha256","8b81d887eba660e7f3155bcc9982d8fc193f7b92c1ef69b746d54aa3c28ef49e","",1,1581865213,"","","","",""
"5e4958fd-3b3c-4a8d-b426-4872c0a8018c",1676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581865213,"","","","",""
"5e4958fd-c5c8-44cd-98de-4872c0a8018c",1676,"Payload delivery","imphash","957c0060752fe7414f01c7805fd08dc2","",0,1581865213,"","","","",""
"5e4958fd-aa28-4db8-b562-4872c0a8018c",1676,"Network activity","url","http://proud-saga-8848.under.jp/Old/GID.exe","",1,1581865213,"","","","",""
"5e4958fe-3814-4488-a419-4872c0a8018c",1676,"Network activity","domain","proud-saga-8848.under.jp","",1,1581865214,"","","","",""
"3d8d2bbb-468f-498b-ae47-3fdbe449d569",1676,"Other","text",".text","",0,1581865216,"name","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"d44fd195-1398-4a03-8796-d1059353700d",1676,"Payload delivery","md5","cbac07df07803e03d0401bcd8e912b62","",1,1581865217,"md5","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"68c3e66b-d72d-4069-b9c7-b89a0091f497",1676,"Payload delivery","sha1","26a83198145227b38fa16f8f733cab8b181895e7","",1,1581865217,"sha1","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"f05b373e-a1c3-4948-8483-9e48bbde7516",1676,"Payload delivery","sha256","82b790771fc1c4a1e3f4b63980337359a3b420a6dc6d02cd60507bf6b05b0ed2","",1,1581865217,"sha256","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"51f27525-9717-4f3f-b523-64a3a867217c",1676,"Other","size-in-bytes",45056,"",0,1581865217,"size-in-bytes","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"f4ad7772-33eb-4d50-bd78-ba1fb6c69313",1676,"Other","float",5.17235,"",0,1581865218,"entropy","","7e7ee669-d324-4732-bd42-1bf5b029ee38","pe-section","file"
"ac763944-ae4b-41c4-ad1d-0f5fce63f9ec",1676,"Other","text",".data","",0,1581865220,"name","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"969c0c93-3346-41f1-9117-56ca4c663a01",1676,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581865221,"md5","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"1c7526e0-70f5-40fc-9945-d5b196a59a3f",1676,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581865221,"sha1","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"4f96d19d-c33c-4526-a522-110e62d7e488",1676,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581865221,"sha256","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"f7b6188f-9c7e-405a-adea-b838b7c4710d",1676,"Other","size-in-bytes",4096,"",0,1581865222,"size-in-bytes","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"d9b4087f-a7b2-4a2b-a678-141c26d7f586",1676,"Other","float",0.0,"",0,1581865222,"entropy","","d1295afe-bc46-43d1-b059-978a1abf590b","pe-section","file"
"5413fb13-676e-4e19-bde4-3e0e55aa2dde",1676,"Other","text",".rsrc","",0,1581865224,"name","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
"8dcee2c6-447f-4628-8128-e3817840fad4",1676,"Payload delivery","md5","83544a3d604a6f2d804ebfee4ea3251b","",1,1581865225,"md5","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
"afa48d48-9b6f-484b-881e-d33b8b48e3dc",1676,"Payload delivery","sha1","0b0a8640b8d9cd69c669fae380bc3cfc4a54d045","",1,1581865225,"sha1","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
"29312cee-4fad-4267-b07a-e02a18c06430",1676,"Payload delivery","sha256","2fa4f3392c1b79cebf430eef0e5000fc7e7d53ed3ba6d170a0886e748d8d1f83","",1,1581865225,"sha256","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
"97d99a84-a28e-41b1-bfb0-3a1bfec664c8",1676,"Other","size-in-bytes",4096,"",0,1581865225,"size-in-bytes","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
"15b2facf-d82a-454b-9609-2bc36ea7191e",1676,"Other","float",2.0158,"",0,1581865226,"entropy","","894845bb-07e6-437d-a41f-17b9034533b1","pe-section","file"
