uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2fa8d9-31a0-47e6-a1bf-479174bd120e",55002,"Payload delivery","filename","mirai.x86","",0,1620618283,"","","","",""
"08c40aa3-5e9a-4c03-ad87-b1c811f2aaa1",55002,"Payload delivery","md5","ee5a5fc967bbbfbb15c9c4421d9eceed","",1,1620618283,"","","","",""
"89a2c172-4e2a-4f6d-a375-b24e21808197",55002,"Payload delivery","sha1","233413d80176e3595ac058a86b4d99f35aaca873","",1,1620618283,"","","","",""
"01bc700b-e5f0-42c6-b6c0-eaccad3283ca",55002,"Payload delivery","sha256","997fdabec818f7dafedb9f7fdc79a6b0b09ecdccde5d469c5a9b1668d4e95aef","",1,1620618283,"","","","",""
"28ba0ddc-5da5-4e3a-b781-a7bd8a707a1f",55002,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1620618283,"","","","",""
"776ce68e-d357-4c59-81ee-aa8b06355d4b",55002,"Network activity","url","http://209.141.52.202/mirai.x86","",1,1620618283,"","","","",""
"f89be40b-9705-457d-8ca0-a2cccfc89ff0",55002,"Network activity","ip-dst","209.141.52.202","",1,1620618283,"","","","",""
"e6669e16-a0c2-4456-aec7-80eb2d55256d",55002,"External analysis","link","https://www.virustotal.com/gui/file/997fdabec818f7dafedb9f7fdc79a6b0b09ecdccde5d469c5a9b1668d4e95aef/detection","",0,1620618284,"permalink","","f437c1b4-32a8-404c-b491-28942b5dd08f","virustotal-report","misc"
"45dd96e1-3912-4dc3-b1e2-42036f1298ef",55002,"Other","datetime","2021-05-10T00:58:01.000000+0000","",0,1620618284,"last-submission","","f437c1b4-32a8-404c-b491-28942b5dd08f","virustotal-report","misc"
"e8c71eb8-24b3-42dc-8f08-95c7c837b39a",55002,"Other","text","27/62","",0,1620618284,"detection-ratio","","f437c1b4-32a8-404c-b491-28942b5dd08f","virustotal-report","misc"

