uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb15ddf-4784-41a0-a877-5664c0a80102",3364,"Payload delivery","filename","jackmymipsel","",0,1588682207,"","","","",""
"5eb15ddf-23ac-41be-b189-5664c0a80102",3364,"Payload delivery","md5","da2df2c7437167d59acd94264b7c6a18","",1,1588682207,"","","","",""
"5eb15ddf-fcc0-4b7f-9195-5664c0a80102",3364,"Payload delivery","sha1","6e8ad3268e6b43f9e89baa9ff04ade19c5d845c7","",1,1588682207,"","","","",""
"5eb15ddf-19f0-47fe-85ad-5664c0a80102",3364,"Payload delivery","sha256","4410091d9398179b83fa348293a4a6dadd4222c0157a5c59c8301de8c3ebd81e","",1,1588682207,"","","","",""
"5eb15ddf-c984-4ca7-a099-5664c0a80102",3364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588682207,"","","","",""
"5eb15ddf-6eb0-4870-b9b5-5664c0a80102",3364,"Network activity","url","http://133.167.105.83/jackmymipsel","",1,1588682207,"","","","",""
"5eb15ddf-ab20-409d-89f6-5664c0a80102",3364,"Network activity","ip-dst","133.167.105.83","",1,1588682207,"","","","",""
"4088f4e7-71d2-4c11-818e-f0d73a4bccda",3364,"External analysis","link","https://www.virustotal.com/gui/file/4410091d9398179b83fa348293a4a6dadd4222c0157a5c59c8301de8c3ebd81e/detection","",0,1588682208,"permalink","","97755519-5d3b-421a-be01-d30634da4925","virustotal-report","misc"
"eb921be2-5bab-4245-a605-01e7d4449f67",3364,"Other","datetime","2020-05-04T16:26:09.000000+0000","",0,1588682208,"last-submission","","97755519-5d3b-421a-be01-d30634da4925","virustotal-report","misc"
"1b7e76b3-4321-4997-b01b-e68db72f3917",3364,"Other","text","32/60","",0,1588682208,"detection-ratio","","97755519-5d3b-421a-be01-d30634da4925","virustotal-report","misc"

