uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b276f2fc-263d-41da-a501-a23307443916",54112,"Payload delivery","filename","Remittance.jar","",0,1619003230,"","","","",""
"c1dd5812-9a98-4353-a270-89d80f8152dd",54112,"Payload delivery","md5","d5e1367e0e87a55a39729565fdff2506","",1,1619003230,"","","","",""
"ddca69ab-a12a-4a19-9a0a-0e5b41e326f1",54112,"Payload delivery","sha1","66e75ba4cc8669770a51ce0eb2688c02dedcefca","",1,1619003230,"","","","",""
"d6b741de-afb7-4c7c-8ed7-a34245cd8b49",54112,"Payload delivery","sha256","7d090dd6f159faa4baafe8b693592e3c7794375f7e5cb569d3f792dd02f8fa62","",1,1619003230,"","","","",""
"733da9e0-e8cd-4ef9-a270-157d6fc4f98e",54112,"Payload delivery","mime-type","Java archive data (JAR)","",0,1619003230,"","","","",""
"16811ba1-381f-4db5-a0ba-75ba24c0f5d1",54112,"Network activity","url","https://payout-service.com/Remittance.jar","",1,1619003230,"","","","",""
"fab0481c-615f-49fe-a5fb-4310d86bb01e",54112,"Network activity","domain","payout-service.com","",1,1619003230,"","","","",""
"8ef6226c-2755-4ebd-b934-a09dbe447472",54112,"External analysis","link","https://www.virustotal.com/gui/file/7d090dd6f159faa4baafe8b693592e3c7794375f7e5cb569d3f792dd02f8fa62/detection","",0,1619003231,"permalink","","215a15ff-6700-45f3-89b1-fef55e114835","virustotal-report","misc"
"035e2b74-263c-40d7-bd67-53678833573d",54112,"Other","datetime","2021-04-21T08:55:18.000000+0000","",0,1619003232,"last-submission","","215a15ff-6700-45f3-89b1-fef55e114835","virustotal-report","misc"
"4a96bd41-2b00-4ce7-b641-a8bd0f346f19",54112,"Other","text","0/58","",0,1619003232,"detection-ratio","","215a15ff-6700-45f3-89b1-fef55e114835","virustotal-report","misc"

