uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee68b2f-fb18-436c-911e-02fcc0a80102",12446,"Payload delivery","filename","gooxla.mpsl","",0,1592167215,"","","","",""
"5ee68b2f-1678-41af-a739-02fcc0a80102",12446,"Payload delivery","md5","bd29f7771c4d19a83a2cd1134a5128a4","",1,1592167215,"","","","",""
"5ee68b2f-98d0-49ec-8b97-02fcc0a80102",12446,"Payload delivery","sha1","5d79b145bd48f863d801fe39b19e11a4f0645492","",1,1592167215,"","","","",""
"5ee68b2f-b760-40a2-aa11-02fcc0a80102",12446,"Payload delivery","sha256","ba9d4207e2beabd80a0d832cc974a3d58e531fd30b53b986f4fd417a74693070","",1,1592167215,"","","","",""
"5ee68b2f-fdc8-4648-aad5-02fcc0a80102",12446,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592167215,"","","","",""
"5ee68b2f-e1e0-43c9-92c2-02fcc0a80102",12446,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.mpsl","",1,1592167215,"","","","",""
"5ee68b2f-5730-470c-8110-02fcc0a80102",12446,"Network activity","ip-dst","62.4.23.124","",1,1592167215,"","","","",""
"667a3013-5933-4af3-a2da-ad7f0e5936fb",12446,"External analysis","link","https://www.virustotal.com/gui/file/ba9d4207e2beabd80a0d832cc974a3d58e531fd30b53b986f4fd417a74693070/detection","",0,1592167215,"permalink","","58bc41f8-ab16-48a4-8391-b71ebad6de3a","virustotal-report","misc"
"955ecb32-c8f8-4d56-9111-e06149d1b2e8",12446,"Other","datetime","2020-06-14T18:41:33.000000+0000","",0,1592167216,"last-submission","","58bc41f8-ab16-48a4-8391-b71ebad6de3a","virustotal-report","misc"
"afdcca5e-f52a-4303-8603-aa7e5d9b504d",12446,"Other","text","34/60","",0,1592167216,"detection-ratio","","58bc41f8-ab16-48a4-8391-b71ebad6de3a","virustotal-report","misc"

