uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bcae-c274-472d-bc7a-3f1dc0a80102",6084,"Payload delivery","filename","jKira.m68k","",0,1589820590,"","","","",""
"5ec2bcae-f15c-42ae-9a3f-3f1dc0a80102",6084,"Payload delivery","md5","d2abd7119de12f3fa2dd4480305fbdc6","",1,1589820590,"","","","",""
"5ec2bcae-06d8-419b-8263-3f1dc0a80102",6084,"Payload delivery","sha1","3050e518e780bb26012402633ee1c17e8afc8676","",1,1589820590,"","","","",""
"5ec2bcae-7098-430b-b38e-3f1dc0a80102",6084,"Payload delivery","sha256","990d958b72a80462c8b5388e6f02d410a31f4be234e0905c885bf6d860ca2a95","",1,1589820590,"","","","",""
"5ec2bcae-8d00-4fd7-9484-3f1dc0a80102",6084,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589820590,"","","","",""
"5ec2bcae-d0d0-47ea-aa3c-3f1dc0a80102",6084,"Network activity","url","http://37.49.230.160/bins/jKira.m68k","",1,1589820590,"","","","",""
"5ec2bcae-ab14-4fd5-850b-3f1dc0a80102",6084,"Network activity","ip-dst","37.49.230.160","",1,1589820590,"","","","",""
"9fb393a0-08bd-4d7f-9cb5-bdb35f0fcbef",6084,"External analysis","link","https://www.virustotal.com/gui/file/990d958b72a80462c8b5388e6f02d410a31f4be234e0905c885bf6d860ca2a95/detection","",0,1589820591,"permalink","","11cc9f24-2287-4e45-8b7e-a58c889e8e44","virustotal-report","misc"
"c15a819d-7aa9-4cbb-b246-1cb25e8b2c11",6084,"Other","datetime","2020-05-18T13:55:52.000000+0000","",0,1589820591,"last-submission","","11cc9f24-2287-4e45-8b7e-a58c889e8e44","virustotal-report","misc"
"8b6ee6ad-a8e7-44b0-981d-4480572428e7",6084,"Other","text","28/57","",0,1589820591,"detection-ratio","","11cc9f24-2287-4e45-8b7e-a58c889e8e44","virustotal-report","misc"

