uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f385-45fc-4eb8-b24a-0fa9c0a80102",11976,"Payload delivery","filename","vcimanagement.arm7","",0,1591866245,"","","","",""
"5ee1f385-d480-40ad-bc7f-0fa9c0a80102",11976,"Payload delivery","md5","89c9e2998ad9ab116c794aa8b31db868","",1,1591866246,"","","","",""
"5ee1f386-08a8-4484-884b-0fa9c0a80102",11976,"Payload delivery","sha1","5999691c164718368d5a0c55e2953fb9490b83fe","",1,1591866246,"","","","",""
"5ee1f386-cd58-420a-a1d8-0fa9c0a80102",11976,"Payload delivery","sha256","5d8d64ea57efd39a10a5876421fc10b2ef26ef11ecf817a31a4f524a1e2321ce","",1,1591866246,"","","","",""
"5ee1f386-0078-416d-80c9-0fa9c0a80102",11976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591866246,"","","","",""
"5ee1f386-8b60-4bf2-917c-0fa9c0a80102",11976,"Network activity","url","http://194.87.138.0/bins/vcimanagement.arm7","",1,1591866246,"","","","",""
"5ee1f386-07a0-4e9e-9677-0fa9c0a80102",11976,"Network activity","ip-dst","194.87.138.0","",1,1591866246,"","","","",""
"bf367878-7643-4a5e-87be-0a5012f39c06",11976,"External analysis","link","https://www.virustotal.com/gui/file/5d8d64ea57efd39a10a5876421fc10b2ef26ef11ecf817a31a4f524a1e2321ce/detection","",0,1591866247,"permalink","","a2472d0b-5253-421c-b540-bd5015de8fdd","virustotal-report","misc"
"da1aee64-eeef-439a-b03d-83347fb07120",11976,"Other","datetime","2020-06-07T23:42:06.000000+0000","",0,1591866247,"last-submission","","a2472d0b-5253-421c-b540-bd5015de8fdd","virustotal-report","misc"
"9504d571-faf0-480c-a7fa-00619717a38f",11976,"Other","text","34/60","",0,1591866247,"detection-ratio","","a2472d0b-5253-421c-b540-bd5015de8fdd","virustotal-report","misc"

