uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc326614-25e4-483b-8dde-b671d68611cf",4935,"Payload delivery","filename","?i=1","",0,1642634408,"","","","",""
"29f33e68-0567-4eab-8faf-ce3c43360733",4935,"Payload delivery","md5","d706cd9ba00a821f662fb8a1902f997e","",1,1642634408,"","","","",""
"3283780a-ebde-4680-84fb-2a71e12d75c0",4935,"Payload delivery","sha1","6a41afcf3532ed6a9c0e25df89ba5750515c08d5","",1,1642634408,"","","","",""
"33ae96ea-5717-4098-857f-8cb56ad78029",4935,"Payload delivery","sha256","619c3ee3590e414b2de3333ff07b4cb2df3c76fc7512468d4a6499833db70078","",1,1642634408,"","","","",""
"065c1ff0-180d-4ffd-9887-b956d5d804bc",4935,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642634408,"","","","",""
"83e13ca7-50a3-433d-86ab-ad37ae1017f2",4935,"Network activity","url","http://town.com.my/aab/TOzoug_64/?i=1","",1,1642634408,"","","","",""
"07e72251-44fb-40aa-9d54-5bf909d11c66",4935,"Network activity","domain","town.com.my","",1,1642634408,"","","","",""
"3609ae67-ad19-4939-986f-6821535cab89",4935,"External analysis","link","https://www.virustotal.com/gui/file/619c3ee3590e414b2de3333ff07b4cb2df3c76fc7512468d4a6499833db70078/detection","",0,1642634408,"permalink","","82957019-0fdd-403e-88ed-f2b93b422010","virustotal-report","misc"
"ca56a32b-d758-4abe-8caf-d5dfc5bccc5d",4935,"Other","datetime","2022-01-19T22:10:23.000000+0000","",0,1642634408,"last-submission","","82957019-0fdd-403e-88ed-f2b93b422010","virustotal-report","misc"
"c7acc17a-71f9-4119-bcee-bacd9811e4f6",4935,"Other","text","15/63","",0,1642634408,"detection-ratio","","82957019-0fdd-403e-88ed-f2b93b422010","virustotal-report","misc"

