uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd6448a-49ff-4acd-8eca-0936df062375",21060,"Payload delivery","filename","AimmyLauncher.exe?ex=661aac14&is=66083714&hm=8a6a8eb68439f1e14a9c625ce16c7e41a1104e0a005fed9cf37a481f29d23f7b&","",0,1711819507,"","","","",""
"ca749ba2-731f-4294-b1f8-e92184ae8dc8",21060,"Payload delivery","md5","5870ef4ab0d94609e0286055db3c7b1c","",1,1711819507,"","","","",""
"e412b6a5-33c4-4f13-912c-b84c4dc5e4b7",21060,"Payload delivery","sha1","8f39b9821491eb4fd52a469bdcc2f4e9d8706fd8","",1,1711819507,"","","","",""
"22270709-0188-4be6-975e-1a7cb1d8a42a",21060,"Payload delivery","sha256","8319ca6cf9cbe1f526db7cda92a964e8d16336ec0620a9fe8d390cb2a7a08fc7","",1,1711819507,"","","","",""
"577a472a-b781-4d35-a584-76202d824d1c",21060,"Payload delivery","mime-type","application/x-dosexec","",0,1711819507,"","","","",""
"8c80db6c-4822-46c2-9cbf-5a8d086d158f",21060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711819507,"","","","",""
"cafce4aa-a31b-4941-9ad8-bb05f4e90f99",21060,"Network activity","url","https://cdn.discordapp.com/attachments/1018589869167099924/1223663113778364458/AimmyLauncher.exe?ex=661aac14&is=66083714&hm=8a6a8eb68439f1e14a9c625ce16c7e41a1104e0a005fed9cf37a481f29d23f7b&","",1,1711819507,"","","","",""
"28f4e7ff-b823-44cf-9b9d-35f9f3b51c8f",21060,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1711819507,"","","","",""
"283ffca6-d224-4a65-8a11-793f432d09fc",21060,"Other","text",".text","",0,1711819507,"name","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"2a7dda5f-7102-4a00-a05b-1e0481f95d85",21060,"Payload delivery","md5","9a2a556ac34482b9f739a453511d0ecf","",1,1711819507,"md5","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"41c78c0f-0537-495d-8b3e-411441d743ff",21060,"Payload delivery","sha1","eb742517ed28345b55e69d57a6a8db3c2d82095a","",1,1711819507,"sha1","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"4cae1e1c-6e8a-4769-8af4-767ef95d3e23",21060,"Payload delivery","sha256","45861aafbdf23fb2634e57002f2274124403a9a4bc902c40fa61b3022a435cc5","",1,1711819507,"sha256","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"4ae85099-2e00-402b-813e-237c229016c0",21060,"Other","size-in-bytes",313344,"",0,1711819507,"size-in-bytes","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"b69d4602-d0a1-4328-8e65-9bb78cdbaf17",21060,"Other","float",7.98636,"",0,1711819507,"entropy","","069f9bec-0f35-4689-af50-543c26323cf8","pe-section","file"
"e30e5745-cdf2-43b2-8963-fee3e968a94f",21060,"Other","text",".rsrc","",0,1711819507,"name","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"7099e461-af25-4555-8d4a-4f07a0e52541",21060,"Payload delivery","md5","8a9dfa659b7805b1ba303239420c47d6","",1,1711819507,"md5","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"bb0858ce-9d92-4879-8b07-d1fc1a104df6",21060,"Payload delivery","sha1","f5208e8424d6e2b3659a6d50bb71dcaccedd4fe0","",1,1711819507,"sha1","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"91724c60-8193-4a59-a359-6ca024e87f3f",21060,"Payload delivery","sha256","dcff368c94c7384294752b63df8d5c2a91ebe3bfcd72de0cb46c16c7da899137","",1,1711819507,"sha256","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"7601cda8-45d8-4be1-9e8f-2a5351bca95e",21060,"Other","size-in-bytes",1536,"",0,1711819507,"size-in-bytes","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"39c008b8-1bdb-4a3d-b5d0-a888a4473755",21060,"Other","float",3.93557,"",0,1711819507,"entropy","","4b5e6fc9-d921-4634-ad71-f04025dfe60e","pe-section","file"
"4f5a4bab-9a00-4b10-8da1-e30612c28bcf",21060,"Other","text",".reloc","",0,1711819507,"name","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"
"b2fcf78c-4e46-4060-88bf-1bda8f12e75e",21060,"Payload delivery","md5","b7653b20126ed40ee8ab69732a075380","",1,1711819507,"md5","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"
"b5c82a0a-893d-4fa1-8d64-f78a47a2e860",21060,"Payload delivery","sha1","35fe0e8737c16eb53346bb1b16926d3fa7209db2","",1,1711819507,"sha1","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"
"2a1d9c1d-4e87-4999-8f9e-a97d5b268d4e",21060,"Payload delivery","sha256","3685ff375505dbc3bf30da3738905b7f81a415581076aeb902fd7747941b4707","",1,1711819507,"sha256","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"
"015d553c-4cca-4160-ba39-b1bb6fcb6822",21060,"Other","size-in-bytes",512,"",0,1711819507,"size-in-bytes","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"
"8e58cb09-0653-4d5b-b773-36f0e7e7bea3",21060,"Other","float",0.10191,"",0,1711819507,"entropy","","2dd40e69-f29a-4bbd-9934-d57784745873","pe-section","file"

