uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ab245-9bb8-4cad-977e-70c7c0a8018c",1741,"Payload delivery","filename","br2b.exe","",0,1581953605,"","","","",""
"5e4ab245-92c8-45a8-8c67-70c7c0a8018c",1741,"Payload delivery","md5","55a2de04fd2f8353f411eca5242e5eca","",1,1581953605,"","","","",""
"5e4ab245-5b40-4c68-bde4-70c7c0a8018c",1741,"Payload delivery","sha1","249780f7ab50fc820f57757f2a5be71b3e32c7ea","",1,1581953605,"","","","",""
"5e4ab245-c558-4680-aff8-70c7c0a8018c",1741,"Payload delivery","sha256","dbffcc37d946eb44a64f2a6552cb36b9513eaf86345e4134a454eca17e3c5799","",1,1581953605,"","","","",""
"5e4ab245-cd64-4328-9295-70c7c0a8018c",1741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581953605,"","","","",""
"5e4ab245-8490-4635-9f10-70c7c0a8018c",1741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581953605,"","","","",""
"5e4ab246-de00-4155-9e2c-70c7c0a8018c",1741,"Network activity","url","http://msdjkhjcv.ug/br2b.exe","",1,1581953606,"","","","",""
"5e4ab246-6ac8-40b0-896b-70c7c0a8018c",1741,"Network activity","domain","msdjkhjcv.ug","",1,1581953606,"","","","",""
"c3b0e8c5-810c-473c-a16a-aacbfc1b16c3",1741,"Other","text",".text","",0,1581953608,"name","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"27860fec-0f23-4a96-8e8d-b15e324210b6",1741,"Payload delivery","md5","80f95e878215012a6bc5a64b710aa1ce","",1,1581953608,"md5","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"58332bc1-560e-44f4-8ace-e042dbe1ce5f",1741,"Payload delivery","sha1","c1527164562be097e2d31b2ec0f49febf83067ca","",1,1581953608,"sha1","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"d517c9a3-fa68-480a-ad7f-f0f820d5969c",1741,"Payload delivery","sha256","18b4cb4eef7a269e1cabde13b61c64b26d80c1ab7553958a63ef00b8bece2d16","",1,1581953608,"sha256","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"9e7ebee1-6efa-4a04-8aa8-a860b0d96bc9",1741,"Other","size-in-bytes",864768,"",0,1581953608,"size-in-bytes","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"4b26f644-a4e8-4a81-9d5a-ef6f1ab6333f",1741,"Other","float",7.92965,"",0,1581953609,"entropy","","cfb3e570-c3b6-4758-999d-55f4f5c0531b","pe-section","file"
"4d68f017-e171-4dad-98a5-9fb45135a9da",1741,"Other","text",".rsrc","",0,1581953610,"name","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"d678dbb7-fe3b-4a59-989b-2622bce38869",1741,"Payload delivery","md5","87dd4a7828a107d7897099066f14f36f","",1,1581953610,"md5","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"92ae2247-b7a1-4df0-b400-c72f1d331c51",1741,"Payload delivery","sha1","b4bd0ec7f858e5092eb7c84ba1ae7c8fa36ac62c","",1,1581953610,"sha1","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"248b5380-af5f-49c1-8cf4-f8695a950164",1741,"Payload delivery","sha256","a4d5e8a8dcf6ee360218fbf0413e896b02bcef40d7fd7757bd28f4c04f441c9a","",1,1581953610,"sha256","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"ddcaedd5-7453-4836-9bb1-4003ca6f7d18",1741,"Other","size-in-bytes",2048,"",0,1581953611,"size-in-bytes","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"334a1432-8a5e-4e00-82dc-e1dbddbaf17c",1741,"Other","float",3.6108,"",0,1581953611,"entropy","","245dfa52-139a-4373-9f67-e88c3b8b0957","pe-section","file"
"f1634a2d-8d8a-40b0-8128-4ce4acb4a0d3",1741,"Other","text",".reloc","",0,1581953612,"name","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"c55f7281-9af1-4a07-a5e5-b74eaf44f028",1741,"Payload delivery","md5","0837a6f5fca8c0c0fcdd2fa015baf028","",1,1581953613,"md5","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"57c2a4ec-38eb-44fb-9946-c535a1607646",1741,"Payload delivery","sha1","fcd740b264b8c28d6f1d9ad59c9ed99c94114574","",1,1581953613,"sha1","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"e9756704-32d4-4398-8dcf-26fbe583e426",1741,"Payload delivery","sha256","37d2965066ba0a0f8772b20b9751c98f168d58398fe6e2c7dcf73250844dba95","",1,1581953613,"sha256","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"64b14eda-5abd-476e-be23-138b1980949e",1741,"Other","size-in-bytes",512,"",0,1581953613,"size-in-bytes","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"1b95eeb9-48f1-4be7-9d1a-280443c39b51",1741,"Other","float",0.10191,"",0,1581953613,"entropy","","601017fb-97b2-412c-93e1-d6a08f8f5e51","pe-section","file"
"f75ba046-0aca-44bb-98c7-71cb1c8d5583",1741,"External analysis","link","https://www.virustotal.com/gui/file/dbffcc37d946eb44a64f2a6552cb36b9513eaf86345e4134a454eca17e3c5799/detection","",0,1581953614,"permalink","","f6304d41-2bd0-4d91-b452-0ee0434d8a55","virustotal-report","misc"
"2d0b5dc1-dbe1-4994-ac73-5a828093fc88",1741,"Other","datetime","2020-02-17T14:02:10","",0,1581953615,"last-submission","","f6304d41-2bd0-4d91-b452-0ee0434d8a55","virustotal-report","misc"
"ae9efadc-461b-4534-93c4-26068d97d8f3",1741,"Other","text","28/72","",0,1581953615,"detection-ratio","","f6304d41-2bd0-4d91-b452-0ee0434d8a55","virustotal-report","misc"

