uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37d7ce2-ff55-488b-8163-c797bb2eab1a",41912,"Payload delivery","filename","emptyfilename.tmp","",0,1609241043,"","","","",""
"978daade-c167-4bdd-a916-84e8232cf914",41912,"Payload delivery","md5","eba2e2da2246fb9aab7c93c3e48bbf81","",1,1609241043,"","","","",""
"dffd8dbc-1237-4370-a586-2c7a3154254d",41912,"Payload delivery","sha1","6af5a6e74a96aae7f490d33aa6f309612d00addb","",1,1609241043,"","","","",""
"cb5dbea6-6188-46ec-896c-d2f94994e669",41912,"Payload delivery","sha256","23a1ba8b7d5de9fd8a02b63af2a95182998accbb58f046288e06eadb9d912ba7","",1,1609241043,"","","","",""
"e99dcfde-137a-4fca-b73e-4afdef599fbb",41912,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609241043,"","","","",""
"9ff705c4-dbe0-4679-9828-a5c58b021014",41912,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609241043,"","","","",""
"e7c76e19-7279-40e9-b198-16de8deb4e68",41912,"Network activity","url","http://members.nlbformula.com/cgi-bin/vazlwkU/","",1,1609241043,"","","","",""
"cf7aa007-4210-4d07-a8d1-62d5f2a1e1aa",41912,"Network activity","domain","members.nlbformula.com","",1,1609241043,"","","","",""
"3a2d06bc-1c70-4889-93fd-2cf77da65563",41912,"Other","text",".text","",0,1609241043,"name","","afb9657a-5d16-444f-91b9-0dba866f9328","pe-section","file"
"9e074e27-ad29-45d5-99d9-da94e473aef9",41912,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609241043,"md5","","afb9657a-5d16-444f-91b9-0dba866f9328","pe-section","file"
"73433361-a496-4272-bc2d-916ea67af89f",41912,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609241043,"sha1","","afb9657a-5d16-444f-91b9-0dba866f9328","pe-section","file"
