uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359152ac-05de-4277-a95f-596f8dd70412",42279,"Payload delivery","filename","100UP.mpsl","",0,1685881203,"","","","",""
"beb7e68f-6a8a-48c2-9355-749d59deb503",42279,"Payload delivery","md5","940365e186daea2b849b86845d45d9f5","",1,1685881203,"","","","",""
"35951dd5-31cc-4a7e-92ed-c04ef61c60bf",42279,"Payload delivery","sha1","9412105b9435c53564192118d52a47b249a4f888","",1,1685881203,"","","","",""
"caf2cc0e-9ec8-4319-b56f-e9e8756b4e00",42279,"Payload delivery","sha256","f738ceaa65ffbcd7325d94da83a961f50480b925afb4b3540444e645f2fcadd5","",1,1685881203,"","","","",""
"9065970b-2c24-4b9a-997d-49c5cca792e6",42279,"Payload delivery","mime-type","application/x-executable","",0,1685881203,"","","","",""
"69ff2e66-defb-4c7c-85ef-542068ad5a5f",42279,"Network activity","url","http://198.98.53.159/bins/100UP.mpsl","",1,1685881203,"","","","",""
"810533d3-0f68-48f9-90b1-a16b8e937eb9",42279,"Network activity","ip-dst","198.98.53.159","",1,1685881203,"","","","",""
"245d31c6-7b3b-4c5d-8b3b-25cd7e6b4905",42279,"External analysis","link","https://www.virustotal.com/gui/file/f738ceaa65ffbcd7325d94da83a961f50480b925afb4b3540444e645f2fcadd5/detection","",0,1685881204,"permalink","","e4dd1c4f-9b08-4769-885f-24d14091fcfa","virustotal-report","misc"
"e53d38b3-0340-49be-a40d-de86d9107e85",42279,"Other","datetime","2023-06-04T01:14:33.000000+0000","",0,1685881204,"last-submission","","e4dd1c4f-9b08-4769-885f-24d14091fcfa","virustotal-report","misc"
"e20579f3-c0a2-4796-98a3-b1dd9d689879",42279,"Other","text","41/61","",0,1685881204,"detection-ratio","","e4dd1c4f-9b08-4769-885f-24d14091fcfa","virustotal-report","misc"

