uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabcfcf-221c-4298-b764-26fac0a8018c",9732,"Payload delivery","filename","baggyyyyy.exe","",0,1588318159,"","","","",""
"5eabcfcf-411c-4750-909b-26fac0a8018c",9732,"Payload delivery","md5","07ad5e503a219d91edb9f12435d5f44c","",1,1588318159,"","","","",""
"5eabcfcf-7c40-42eb-98b8-26fac0a8018c",9732,"Payload delivery","sha1","7e68fd794f0e617e2c19fa7af4d9efa34b2f44cb","",1,1588318159,"","","","",""
"5eabcfcf-d3e8-443f-b263-26fac0a8018c",9732,"Payload delivery","sha256","1601e60a9ce2bbfd737786c7606b929005050940874ee11e277f2b9ee82f1ea6","",1,1588318159,"","","","",""
"5eabcfcf-f864-4f98-8b1e-26fac0a8018c",9732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588318159,"","","","",""
"5eabcfcf-3ad0-46d2-aa9d-26fac0a8018c",9732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588318159,"","","","",""
"5eabcfcf-af4c-441b-a975-26fac0a8018c",9732,"Network activity","url","http://usapglobal.usapglobal.org/buggy/baggyyyyy.exe","",1,1588318159,"","","","",""
"5eabcfcf-2c10-4a2c-a18b-26fac0a8018c",9732,"Network activity","domain","usapglobal.usapglobal.org","",1,1588318159,"","","","",""
"978b1ca3-7862-4065-8d6e-1f0451934446",9732,"Other","text",".text","",0,1588318159,"name","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"b232cee1-61a3-4150-8fa1-ed8dcec9262d",9732,"Payload delivery","md5","37141ec2da9427084f6be4bd73d61580","",1,1588318159,"md5","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"2c812838-3779-4c40-9959-88ba5d110576",9732,"Payload delivery","sha1","a88b9111a3decfa44056f694042ca50ad42a0dfb","",1,1588318159,"sha1","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"d702eb57-d503-4b6d-a854-135328f00f34",9732,"Payload delivery","sha256","ae815171107a0972c9f37c7dbb0eb848a901af91433bde6624bb0aac77a19775","",1,1588318159,"sha256","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"8e33d2a1-1060-4549-9c51-056bf32dadc9",9732,"Other","size-in-bytes",157184,"",0,1588318159,"size-in-bytes","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"02a40da4-2e2f-4e73-a643-d3c41a9450db",9732,"Other","float",6.54529,"",0,1588318159,"entropy","","34541c12-2d10-4567-8696-ea6e61b5e955","pe-section","file"
"c9139877-b273-4d63-8cff-6979b305c8ec",9732,"Other","text",".rsrc","",0,1588318160,"name","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"044610ab-ef27-43d8-85f2-1fb071e8400d",9732,"Payload delivery","md5","b0aa2c095786cc75dc83a93bb22b6239","",1,1588318160,"md5","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"84488dbe-7287-45fa-af73-67029f43b635",9732,"Payload delivery","sha1","6adbe3e8c038f3c225f88465e99ac5ea71141d05","",1,1588318160,"sha1","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"0936f4a2-4e09-417f-9da5-1f2808c4bc47",9732,"Payload delivery","sha256","e431a6d7675a6f6d77bf0b2859e4731fb437b3c28e9b30544d8021c1a57b9938","",1,1588318160,"sha256","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"568fd871-c491-4fbf-9b50-1f8c28fc123d",9732,"Other","size-in-bytes",372224,"",0,1588318160,"size-in-bytes","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"4d2e58df-3f64-4126-a1a9-b38c9539e26c",9732,"Other","float",0.546657,"",0,1588318160,"entropy","","58879856-c218-4572-b8bd-c33c329a221a","pe-section","file"
"d9c9fb7b-cedc-4cc6-91af-bb759117821d",9732,"Other","text",".reloc","",0,1588318161,"name","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"9724d9a8-1748-4dac-9978-44cee40b4c18",9732,"Payload delivery","md5","29a40c7a1856018064e333cda6029ec7","",1,1588318161,"md5","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"25b788ce-ca43-4bfb-9950-57a89468ccb4",9732,"Payload delivery","sha1","e56a76363160bb58725800d539d9feca3fb3c8dc","",1,1588318161,"sha1","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"f88b2bb8-8d07-4a2e-aa24-a2b52c29fd7d",9732,"Payload delivery","sha256","7aba66de3ca71a9b444db664353483c0249251137a966a6fcdf38c7e41a48575","",1,1588318161,"sha256","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"2ccb7f86-fe83-4d5d-bd29-cba3c59efbff",9732,"Other","size-in-bytes",512,"",0,1588318161,"size-in-bytes","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"98e30e09-a7f0-4512-b300-25771af990ba",9732,"Other","float",0.10191,"",0,1588318161,"entropy","","aa0beb72-5856-4d70-a673-887fc747d8b8","pe-section","file"
"c4900829-0d95-4c41-9262-60e37e91941a",9732,"External analysis","link","https://www.virustotal.com/gui/file/1601e60a9ce2bbfd737786c7606b929005050940874ee11e277f2b9ee82f1ea6/detection","",0,1588318161,"permalink","","842b0764-44e4-4a9b-b00e-b493f9581966","virustotal-report","misc"
"e499ef28-b8d7-4ef9-b22f-e7f2ccc4bca4",9732,"Other","datetime","2020-05-01T00:54:17.000000+0000","",0,1588318161,"last-submission","","842b0764-44e4-4a9b-b00e-b493f9581966","virustotal-report","misc"
"cb99bc19-1e64-4797-b607-3b58b2d6feb6",9732,"Other","text","22/72","",0,1588318161,"detection-ratio","","842b0764-44e4-4a9b-b00e-b493f9581966","virustotal-report","misc"

