uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee803ab-6b24-48ef-87d5-3712c0a80102",12599,"Payload delivery","filename","43op9nb6m7.exe","",0,1592263595,"","","","",""
"5ee803ab-1404-4e7a-bf2a-3712c0a80102",12599,"Payload delivery","md5","8b3d9e376fc0b98b36e94e58310f293c","",1,1592263595,"","","","",""
"5ee803ab-d044-4ef7-8ef2-3712c0a80102",12599,"Payload delivery","sha1","ca3047b3fbc1653c1ee9e28cc7d5932a9f94d293","",1,1592263595,"","","","",""
"5ee803ab-6e48-4373-a383-3712c0a80102",12599,"Payload delivery","sha256","bba16f0fca43faf1df905547172c0ef1b0689be2340e0d2fa9c945d0961a012c","",1,1592263595,"","","","",""
"5ee803ab-60d0-47b1-8d9e-3712c0a80102",12599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592263595,"","","","",""
"5ee803ab-a338-4a95-abb9-3712c0a80102",12599,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592263595,"","","","",""
"5ee803ab-9b14-4da8-8b52-3712c0a80102",12599,"Network activity","url","https://memberteam.works/templatesb/43op9nb6m7.exe","",1,1592263595,"","","","",""
"5ee803ab-1224-4466-b0f3-3712c0a80102",12599,"Network activity","domain","memberteam.works","",1,1592263595,"","","","",""
"5ee80ba3-62d0-41f0-9fc4-371fc0a80102",12599,"Payload delivery","filename","112op9nb6m7.exe","",0,1592265635,"","","","",""
"ee059bb0-7ca0-4e65-a93c-623c0a3a0243",12599,"Other","text",".text","",0,1592263597,"name","","ea238227-fc61-4687-91c9-e779afdcf75c","pe-section","file"
"229a09a2-2110-49d2-b39d-53afc28fb068",12599,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592263597,"md5","","ea238227-fc61-4687-91c9-e779afdcf75c","pe-section","file"
