uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39a0-c9d0-4f45-a7a5-0548c0a8018c",17818,"Payload delivery","filename","SON.exe","",0,1579104672,"","","","",""
"5e1f39a0-99a0-4f0c-a0ec-0548c0a8018c",17818,"Payload delivery","md5","d5c8980d4a707e0a2772e57e4e33662f","",1,1579104672,"","","","",""
"5e1f39a0-2124-4770-a850-0548c0a8018c",17818,"Payload delivery","sha1","9434bfb43e047c8f523a1a9c1b3a1e39574068ec","",1,1579104672,"","","","",""
"5e1f39a1-1114-4b95-b22f-0548c0a8018c",17818,"Payload delivery","sha256","95fdc135df36b6bf530e212aa9d2b17ed5e9fb68346207def665bbac3dae60c1","",1,1579104673,"","","","",""
"5e1f39a1-6e94-4d2e-88e6-0548c0a8018c",17818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104673,"","","","",""
"5e1f39a1-ee7c-4610-9df6-0548c0a8018c",17818,"Payload delivery","imphash","fc1cc95ebac7fabec84c61626e2e4315","",0,1579104673,"","","","",""
"5e1f39a1-e13c-49cf-9b64-0548c0a8018c",17818,"Network activity","url","http://theenterpriseholdings.com/SON.exe","",1,1579104673,"","","","",""
"5e1f39a1-a378-4351-bc8e-0548c0a8018c",17818,"Network activity","domain","theenterpriseholdings.com","",1,1579104673,"","","","",""
"9bdf4916-9783-4324-a4c1-6d34a5b932bc",17818,"Other","text",".text","",0,1579104673,"name","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"5541fe67-3e86-485d-993b-4e8d0b10fcf7",17818,"Payload delivery","md5","2881cfbfbd466d30182cb42c144653e0","",1,1579104673,"md5","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"0d6d927e-e94f-4b7d-96d5-24ced86e4fa9",17818,"Payload delivery","sha1","9c9887d99f4a3706955494d3fcfaa50c4d7b584d","",1,1579104674,"sha1","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"04c37894-e851-43e3-9bdc-eec3996001cd",17818,"Payload delivery","sha256","6696d50ec10b4e72cedd10da5afbcd88eee34eff52de822da6afd3695d505c22","",1,1579104674,"sha256","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"6312d119-a4a3-4bc0-8c84-3c6f8504ca98",17818,"Other","size-in-bytes",65536,"",0,1579104674,"size-in-bytes","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"d18f338c-f281-4e00-b3e5-15186bc77725",17818,"Other","float",6.32223,"",0,1579104674,"entropy","","41ff6f60-fce1-461a-98df-ab6d25644edd","pe-section","file"
"1e00ae8d-10bb-4f5b-87c9-f61a2626c5eb",17818,"Other","text",".data","",0,1579104674,"name","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"6463dce9-046b-4eda-a21d-74a2fc39059d",17818,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579104674,"md5","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"ed2733b1-99ce-42b3-afd3-f54ddee694f1",17818,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579104674,"sha1","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"b2e2b014-1457-4434-a993-b4930c66b1c1",17818,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579104675,"sha256","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"32f6940b-6d71-44a4-b772-01d6e54d7ca3",17818,"Other","size-in-bytes",4096,"",0,1579104677,"size-in-bytes","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"31d8688b-bc59-44f8-9946-8ec7063c82ce",17818,"Other","float",0.0,"",0,1579104677,"entropy","","31af9cb0-d2bf-4146-9830-e990d7e1850f","pe-section","file"
"81ec5b0f-af8e-4be6-8a0a-b623fbb7442a",17818,"Other","text",".rsrc","",0,1579104679,"name","","e785010e-95f1-41f9-8705-dc57c4abc376","pe-section","file"
"7e7e6d3f-5168-4492-90b3-bc9166208907",17818,"Payload delivery","md5","996f155d11c6a2c0d476b1ebeee3f2b7","",1,1579104679,"md5","","e785010e-95f1-41f9-8705-dc57c4abc376","pe-section","file"
"46843bff-07fa-43e0-9855-0855c4242bd3",17818,"Payload delivery","sha1","ea12e96cca67744a2790499976f58d88d663122c","",1,1579104679,"sha1","","e785010e-95f1-41f9-8705-dc57c4abc376","pe-section","file"
"af0f7c66-c5f0-4da6-9e6e-90512b786bb4",17818,"Payload delivery","sha256","a6329b6cb62926b24da0344ab13263b01e6312fa7911f3ca6d37be158927b7d8","",1,1579104680,"sha256","","e785010e-95f1-41f9-8705-dc57c4abc376","pe-section","file"
"5cccfd40-7d87-48bb-b8ec-7002de055f67",17818,"Other","size-in-bytes",53248,"",0,1579104680,"size-in-bytes","","e785010e-95f1-41f9-8705-dc57c4abc376","pe-section","file"
