uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4479307c-13ec-452e-8ec5-b81c88712e5a",37094,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1604978970,"","","","",""
"8d4db618-9f94-425f-a46d-f85e111f5730",37094,"Payload delivery","md5","74215b0e8e19117d76fcd2721eef25c1","",1,1604978970,"","","","",""
"553b44d5-f76e-4c87-b7d5-298ccd3b5592",37094,"Payload delivery","sha1","4d54bc0224a07fd2bbb163302c605bc22b93ea40","",1,1604978970,"","","","",""
"b48c99e1-d331-476e-aabb-6f928766cd47",37094,"Payload delivery","sha256","4b1b5aee96f2d4a40f65cb957b345f0aaf6f097f559e74839272bb7d31e76068","",1,1604978970,"","","","",""
"71004283-e0d0-40d9-8d65-859b74d3464d",37094,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604978970,"","","","",""
"0fb8a92a-d69b-4d33-b692-96b280a0bab0",37094,"Network activity","url","http://45.153.203.164/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1604978970,"","","","",""
"9ac00ebc-79c5-488f-8884-b9fe220b2e7d",37094,"Network activity","ip-dst","45.153.203.164","",1,1604978971,"","","","",""
"950a042d-c1a5-4351-a1cc-0dc7fdf90c0e",37094,"External analysis","link","https://www.virustotal.com/gui/file/4b1b5aee96f2d4a40f65cb957b345f0aaf6f097f559e74839272bb7d31e76068/detection","",0,1604978976,"permalink","","64ff6a74-1767-4b2b-8029-2d6a308455ac","virustotal-report","misc"
"273ebd49-fcff-463e-ac6e-bac85e9b1c37",37094,"Other","datetime","2020-11-09T22:00:35.000000+0000","",0,1604978977,"last-submission","","64ff6a74-1767-4b2b-8029-2d6a308455ac","virustotal-report","misc"
"9d6a232f-1e1e-4565-9e2e-c01922ffb22e",37094,"Other","text","35/63","",0,1604978979,"detection-ratio","","64ff6a74-1767-4b2b-8029-2d6a308455ac","virustotal-report","misc"

