uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e276a78-64f0-4e0c-b0fd-56cec0a8018c",18433,"Payload delivery","filename","emptyfilename.tmp","",0,1579641464,"","","","",""
"5e276a78-b348-4d5d-a031-56cec0a8018c",18433,"Payload delivery","md5","bbc96e0f0171683c1770df921a339896","",1,1579641464,"","","","",""
"5e276a78-6654-4205-9b83-56cec0a8018c",18433,"Payload delivery","sha1","579ca9442d61d45491f29a34e3a4d4c6f8a0b74d","",1,1579641464,"","","","",""
"5e276a78-56d8-4603-9c00-56cec0a8018c",18433,"Payload delivery","sha256","ab06a745a0b91be5763e0c66c655ae7f3ac906a3421e04ac80f9b5be7a36e9a6","",1,1579641464,"","","","",""
"5e276a78-5588-4340-995f-56cec0a8018c",18433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579641464,"","","","",""
"5e276a78-fa9c-40a3-8a31-56cec0a8018c",18433,"Payload delivery","imphash","ec2c580829b314cccc2ce085926183d9","",0,1579641464,"","","","",""
"5e276a78-a2ac-466c-aa19-56cec0a8018c",18433,"Network activity","url","http://netyte.com/wp-content/uploads/lQ2r/","",1,1579641464,"","","","",""
"5e276a78-3a34-4130-ba13-56cec0a8018c",18433,"Network activity","domain","netyte.com","",1,1579641464,"","","","",""
"00976d99-17e5-429b-8754-bbf80c9eddf9",18433,"Other","text",".text","",0,1579641465,"name","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"18769a69-7c97-4176-b664-8414cf831406",18433,"Payload delivery","md5","70d69f7906a5d16ee0bf6b7b1a4961fb","",1,1579641465,"md5","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"5cdc5082-19ca-493d-86c4-142b32aa37e7",18433,"Payload delivery","sha1","564d93ec5ee83652b74ebbf410ac49341936b96c","",1,1579641465,"sha1","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"b63ae2fa-616d-4718-9976-fe26ab558009",18433,"Payload delivery","sha256","f454270a94625ae49dbb7cb80120474a5b09ff4d5fc0cc66e1cecc06a235ae2c","",1,1579641465,"sha256","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"2833c377-82b4-457a-9534-9cf033d5a8d5",18433,"Other","size-in-bytes",102400,"",0,1579641465,"size-in-bytes","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"11962c57-4c5a-416f-a240-01a66187bdde",18433,"Other","float",5.64018,"",0,1579641465,"entropy","","d502e72b-dd0b-4062-953d-0a12ee252fb7","pe-section","file"
"cedd90dd-e20d-485c-b2b1-8cb670e45189",18433,"Other","text",".rdata","",0,1579641465,"name","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"8fb566d7-72b9-4274-8c00-64331297f5e3",18433,"Payload delivery","md5","dbc6c6c5c7da60496804f7462c074f67","",1,1579641465,"md5","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"9ce6e406-f6e4-4823-b57b-5fee291197bf",18433,"Payload delivery","sha1","4e4f689d819096fb6a6e130d7f1caeaf518d78bc","",1,1579641465,"sha1","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"7a256419-cd94-4734-b198-2371efb58ce1",18433,"Payload delivery","sha256","92ed04f0082a8c0baf27ec8861faa8ca6e7fc2e561e6b2e31c581878ae4ddf65","",1,1579641465,"sha256","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"d8c12340-f2d1-406e-9e29-2a0306ceee4c",18433,"Other","size-in-bytes",8192,"",0,1579641465,"size-in-bytes","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"936edefb-50ef-45e3-aea7-c71e839d943d",18433,"Other","float",2.24253,"",0,1579641465,"entropy","","f0ca7a91-afaf-4371-8aa9-f0478f23942d","pe-section","file"
"aae02577-3105-4593-9309-6853e9eaaab4",18433,"Other","text",".data","",0,1579641465,"name","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"8939aebb-d57f-4f41-9eaf-6ce72b645b7f",18433,"Payload delivery","md5","518b6bbaab7f2c730520a00429709e9e","",1,1579641465,"md5","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"159243ee-59eb-466c-bd05-0c4dfbdbf4fb",18433,"Payload delivery","sha1","6a2856abd56ea2da19a86a9985f9924a73aaf09a","",1,1579641465,"sha1","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"d5335c8f-e6f6-419e-9fbb-e75f0cc27d15",18433,"Payload delivery","sha256","c6f2c7c5b594b23bd08e447682e16255edd0725fb7f822784b0df78045e8ea5f","",1,1579641465,"sha256","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"10067c32-aae2-4b56-baa5-7531310c51ad",18433,"Other","size-in-bytes",12288,"",0,1579641465,"size-in-bytes","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"c0bbd3f2-c783-4707-8884-b2c1126462af",18433,"Other","float",3.60662,"",0,1579641465,"entropy","","0a84f0be-d7d0-4ce5-8149-97b67f2860c8","pe-section","file"
"7c6c0693-39b5-46a4-b0a8-61339fb5ca3c",18433,"Other","text",".idata","",0,1579641465,"name","","22c6f3d5-b790-4a04-9c56-1d313c690b27","pe-section","file"
"b0d58908-8e79-4a36-8261-a0125175dab7",18433,"Payload delivery","md5","c1c5d633723c5f952bc03932d2da1c95","",1,1579641465,"md5","","22c6f3d5-b790-4a04-9c56-1d313c690b27","pe-section","file"
