uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f5883b-6900-49fc-8a54-9a7e31c51b5c",23318,"Payload delivery","filename","xeno.exe","",0,1713353290,"","","","",""
"347f9d6c-2fbc-4c4a-b686-8a7afe81172a",23318,"Payload delivery","md5","a2eea60f1991928460eca53fb86f127b","",1,1713353290,"","","","",""
"5dac970a-d7a3-4c0a-96b1-843a25c2a078",23318,"Payload delivery","sha1","b5d31c9b199a9754a3ee7d7b9d35f8a98ed3b340","",1,1713353290,"","","","",""
"1bc65161-b47b-4c83-91a9-fbc4248b469b",23318,"Payload delivery","sha256","373c2274f9add075ba56475a4ac45a313b118fbf88c2025923870c25e794a1a7","",1,1713353290,"","","","",""
"c778b0f7-26f4-4838-a0d7-5d94b981bd52",23318,"Payload delivery","mime-type","application/x-dosexec","",0,1713353290,"","","","",""
"00a4dbe0-66b7-456e-8c21-848c3861b0da",23318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713353290,"","","","",""
"a3594665-5ae6-4c4f-8fc9-581d0224b732",23318,"Network activity","url","http://86.68.222.14/system.exe","",1,1713353290,"","","","",""
"15cd75a4-93b9-4e72-bf5c-49f4a7a5bbb3",23318,"Network activity","ip-dst","86.68.222.14","",1,1713353290,"","","","",""
"d211b84d-dd02-49ba-9598-a053d7e65d34",23318,"Payload delivery","filename","CPS.exe","",0,1713353343,"","","","",""
"a12fffa2-3013-4553-8eeb-b9cac88e8b06",23318,"Other","text",".text","",0,1713353291,"name","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"d1b084ef-ffef-4da0-8f17-40506b09a57a",23318,"Payload delivery","md5","a531b570f8321065115e01f3260aed42","",1,1713353291,"md5","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"159c8bda-1351-42b9-a6ca-c51daf41e7ed",23318,"Payload delivery","sha1","dee8dd61616cb455cb4d15abca0c44399b4200d7","",1,1713353291,"sha1","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"332d6491-8a27-41c4-8205-894895fb3670",23318,"Payload delivery","sha256","dd1c89d8354465491e6225f1c495fb0afa806472073384103f4653987e3199f7","",1,1713353291,"sha256","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"c4f8ebcf-1a63-4aa2-aa8d-c398233da600",23318,"Other","size-in-bytes",44032,"",0,1713353291,"size-in-bytes","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"ec5318ae-dad7-44f8-9418-fd459b8eabfd",23318,"Other","float",5.72734,"",0,1713353291,"entropy","","eea2fdba-a6d6-4c66-9c3d-629a0bdd4d73","pe-section","file"
"61172ff2-38d9-4c2b-a5e6-47efa648ba26",23318,"Other","text",".rsrc","",0,1713353291,"name","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"b7bb27d4-ee65-42ef-9b17-ecbc403599f4",23318,"Payload delivery","md5","3d5412847f05507fe9fc82c1232ae904","",1,1713353291,"md5","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"63dcb7f4-2450-4f07-8d45-4708a8489650",23318,"Payload delivery","sha1","849fda4aa02ec715722332d5a7e3ed5ff23dc5a2","",1,1713353291,"sha1","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"7a6f9ec1-0a21-4959-8398-166c9b8d428b",23318,"Payload delivery","sha256","b5387cf508c9354d3328cfa8b0926131c5bd9e845ac8ce36fac602639dcaf212","",1,1713353291,"sha256","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"54d19fc5-1ab9-4760-b10b-6b6b9da7ad6d",23318,"Other","size-in-bytes",1536,"",0,1713353291,"size-in-bytes","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"6f24ff7a-27cd-47cd-b385-67ff255d503f",23318,"Other","float",4.43252,"",0,1713353291,"entropy","","90c47b4a-1d16-4802-8591-e1469d65ebef","pe-section","file"
"29d0f95f-21cf-495f-b2e4-949e028278f4",23318,"Other","text",".reloc","",0,1713353291,"name","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"
"fefad66e-6fdf-41dc-9556-4cae4cdd9242",23318,"Payload delivery","md5","fe4084463397825adcd6699b3e113e89","",1,1713353291,"md5","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"
"871a20ff-b2aa-4b77-b859-c028c06d6c38",23318,"Payload delivery","sha1","e82e447623f2ad3c8a6d7eedaf54f08ccfb0b644","",1,1713353291,"sha1","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"
"9c0fcec4-d5cd-446c-a8fc-9f187b430bf3",23318,"Payload delivery","sha256","00c21ad9893be01fcb1240d633bca99dfe34e2687d6bae79da18013d40b7122c","",1,1713353291,"sha256","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"
"0927a7a5-028a-4390-a6c6-78b0306d7d17",23318,"Other","size-in-bytes",512,"",0,1713353291,"size-in-bytes","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"
"59751b55-2174-47f8-a628-7947d0e4e61d",23318,"Other","float",0.0815394,"",0,1713353291,"entropy","","8bd93c40-33c4-4151-98e9-dcd826239e86","pe-section","file"

