uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61d244f-4f2f-4726-bad0-5e51206bd00a",7608,"Payload delivery","filename","cundi.mips","",0,1693772348,"","","","",""
"6f53b5d2-1195-4c20-ada3-7060f755b0e3",7608,"Payload delivery","md5","95c1c597d81c9c76ce7604de309a1c77","",1,1693772348,"","","","",""
"9514eb50-683d-48b3-9e48-eb0193b5ff31",7608,"Payload delivery","sha1","3ced5eb86eb39ed224a86693b3d9078d289c44c3","",1,1693772348,"","","","",""
"91307f58-3cee-412a-bc1a-d767541e397c",7608,"Payload delivery","sha256","b124728c052a8bd13ecdf5ef33ec09b9fd2e303bd031c49a8ce1ca071eece013","",1,1693772348,"","","","",""
"bd65b235-5dd5-44a5-90a4-2e6e81358890",7608,"Payload delivery","mime-type","application/x-executable","",0,1693772348,"","","","",""
"1e6b50a7-bb54-47b7-a263-653685485a20",7608,"Network activity","url","http://103.228.126.17/cundi.mips","",1,1693772348,"","","","",""
"a67d46a1-cd6a-4064-8364-bf4695b9840d",7608,"Network activity","ip-dst","103.228.126.17","",1,1693772348,"","","","",""
"26737bc8-af1c-46d8-962c-43915b942793",7608,"External analysis","link","https://www.virustotal.com/gui/file/b124728c052a8bd13ecdf5ef33ec09b9fd2e303bd031c49a8ce1ca071eece013/detection","",0,1693772348,"permalink","","d6a7a6af-0827-48e3-8052-830959eb68e6","virustotal-report","misc"
"48261cb7-65b4-41ea-929b-4deb90edcbd9",7608,"Other","datetime","2023-09-03T18:34:21.000000+0000","",0,1693772348,"last-submission","","d6a7a6af-0827-48e3-8052-830959eb68e6","virustotal-report","misc"
"a135a68f-d008-4334-9e2d-6d430e0092ab",7608,"Other","text","29/59","",0,1693772348,"detection-ratio","","d6a7a6af-0827-48e3-8052-830959eb68e6","virustotal-report","misc"

