uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfec6a-c01c-4bdf-aff8-1533c0a80102",11702,"Payload delivery","filename","arm","",0,1591733354,"","","","",""
"5edfec6a-8a44-4d67-ad26-1533c0a80102",11702,"Payload delivery","md5","a743ad77e28ab68f725d21a72b87d747","",1,1591733354,"","","","",""
"5edfec6a-29d8-44c7-a1fe-1533c0a80102",11702,"Payload delivery","sha1","281c68ce6f59525960c84813d156acf74643f112","",1,1591733354,"","","","",""
"5edfec6a-f590-4a38-aeb7-1533c0a80102",11702,"Payload delivery","sha256","cbe5ad61617401ed9ac466497c1ae60cf723f3791af5448ef960824128e6d562","",1,1591733354,"","","","",""
"5edfec6b-3f2c-4163-94e6-1533c0a80102",11702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591733355,"","","","",""
"5edfec6b-99e0-4d1a-b636-1533c0a80102",11702,"Network activity","url","http://185.172.110.247/swrgiuhguhwrguiwetu/arm","",1,1591733355,"","","","",""
"5edfec6b-4400-40fa-b731-1533c0a80102",11702,"Network activity","ip-dst","185.172.110.247","",1,1591733355,"","","","",""
"cbae215d-0ffb-4ae8-bc4f-0d96f0839b01",11702,"External analysis","link","https://www.virustotal.com/gui/file/cbe5ad61617401ed9ac466497c1ae60cf723f3791af5448ef960824128e6d562/detection","",0,1591733362,"permalink","","09fb6002-a73a-4250-8f1e-f77c2e042380","virustotal-report","misc"
"ceeb9116-b70a-4d7d-8ac8-cefa5c78072a",11702,"Other","datetime","2020-06-02T15:35:45.000000+0000","",0,1591733362,"last-submission","","09fb6002-a73a-4250-8f1e-f77c2e042380","virustotal-report","misc"
"aaf090d5-3e07-4cec-b93c-26447c6bacfc",11702,"Other","text","23/59","",0,1591733362,"detection-ratio","","09fb6002-a73a-4250-8f1e-f77c2e042380","virustotal-report","misc"

