uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3073-8258-4716-b9c8-3807c0a80102",16638,"Payload delivery","filename","1789o4dnao4z9a.exe","",0,1593585779,"","","","",""
"5efc3073-c1a8-4b59-b7b1-3807c0a80102",16638,"Payload delivery","md5","0e4a4204aa14e694de32383b1ca09429","",1,1593585779,"","","","",""
"5efc3073-fb48-48fe-ae12-3807c0a80102",16638,"Payload delivery","sha1","5bcfbd248f142fe872e147e4e5412d08358e0af3","",1,1593585779,"","","","",""
"5efc3073-743c-4934-a3d8-3807c0a80102",16638,"Payload delivery","sha256","6bdfc326c21ac734d79c1082ff1e8ed7e56d06268fe17ae8c95c49b3e212b269","",1,1593585779,"","","","",""
"5efc3073-63a4-4ffd-9d9c-3807c0a80102",16638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585779,"","","","",""
"5efc3073-a394-47f9-a71e-3807c0a80102",16638,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585779,"","","","",""
"5efc3073-ea00-41c7-8d11-3807c0a80102",16638,"Network activity","url","https://fishingonline.live/goldenfish/1789o4dnao4z9a.exe","",1,1593585779,"","","","",""
"5efc3073-535c-4aaa-9e49-3807c0a80102",16638,"Network activity","domain","fishingonline.live","",1,1593585779,"","","","",""
"95ad4f94-319c-44ad-8ebc-197afca8913c",16638,"Other","text",".text","",0,1593585780,"name","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"06e268d7-7ada-4b3e-b95c-6ba469bc4ea7",16638,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585780,"md5","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"a79250e7-82bb-446a-be9a-ef9c704ac525",16638,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585780,"sha1","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"0a5e9ce3-a9cd-499c-8335-e9058b3c15af",16638,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585780,"sha256","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"8cba5ec9-c413-4688-bb7e-0b73c886ffa6",16638,"Other","size-in-bytes",49152,"",0,1593585780,"size-in-bytes","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"1e593656-0b72-4e41-af41-8ca6f546d1d3",16638,"Other","float",6.50339,"",0,1593585780,"entropy","","97251981-0f01-40d8-9b2a-c04fd6be265f","pe-section","file"
"5bd69ce3-fdee-49b4-932c-ce5274269606",16638,"Other","text",".rdata","",0,1593585781,"name","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"7f73e54e-ce90-48c8-8c3e-a178341dd645",16638,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585781,"md5","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"b61107fb-8541-48eb-9064-559cd9568376",16638,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585781,"sha1","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"1cfa3738-7fff-412f-9a5f-3ee1624bdca8",16638,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585781,"sha256","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"ffc4e54e-5ed0-43db-a15d-b0eb48ad32cc",16638,"Other","size-in-bytes",8192,"",0,1593585781,"size-in-bytes","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"9c1d8592-c742-4aad-8776-86ba6ac62ce3",16638,"Other","float",4.15923,"",0,1593585781,"entropy","","abe680c9-f4d0-4097-8c46-ddd3682c6b4b","pe-section","file"
"8323ad78-2ab5-4f5e-9668-ca80005b1530",16638,"Other","text",".data","",0,1593585789,"name","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"76846c15-99a4-42fb-ae44-8efa6867c63d",16638,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593585789,"md5","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"70c680cf-de6e-4b81-8331-c4be09845677",16638,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593585789,"sha1","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"4d837eeb-2007-4e52-86ad-04515e5eb5ed",16638,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593585789,"sha256","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"918c26fa-2111-49b3-b2ee-9fc7fa83b698",16638,"Other","size-in-bytes",8192,"",0,1593585789,"size-in-bytes","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"03b33b74-1a7d-471d-97e9-bd906b824352",16638,"Other","float",3.15368,"",0,1593585789,"entropy","","ed34c09b-10dc-41bd-89c5-92e0ac64cac1","pe-section","file"
"6e49ebf8-af5a-4000-bea0-2fc62e52e1b8",16638,"Other","text",".rsrc","",0,1593585790,"name","","8fa2a8da-2ade-4a27-851c-51c0cf84b229","pe-section","file"
"474cdd6e-5506-4e76-bfac-bd2e00866c21",16638,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593585790,"md5","","8fa2a8da-2ade-4a27-851c-51c0cf84b229","pe-section","file"
