uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"670bf97b-1558-47e4-8c07-72f069e27bff",31811,"Payload delivery","filename","ztf9phdgi2oi7q.exe","",0,1674032466,"","","","",""
"12b8d6ca-8cb6-4dd8-8f68-a2365a98d712",31811,"Payload delivery","md5","25dbc9fb9f4d6dcbba5f528f4780de04","",1,1674032466,"","","","",""
"7c560d48-11fd-484d-ba22-160edd2d212f",31811,"Payload delivery","sha1","95dd10a0166683dd10efd0cabca2c7c4a9df4bbb","",1,1674032466,"","","","",""
"5522707e-1ad5-4372-a1cc-22852115ea44",31811,"Payload delivery","sha256","88aa85f63ddbcfa1204202633336d60f9ac6e37510794be230bcfc64a50f243f","",1,1674032466,"","","","",""
"505fc08b-f672-4564-a284-44baf08794ec",31811,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674032466,"","","","",""
"c0362549-0235-46f8-bdf7-84959b083cb1",31811,"Payload delivery","imphash","fe6c9b473349465e571611857ce5cb94","",0,1674032466,"","","","",""
"470e49b2-93a4-4eab-b837-1ca58ac9be0b",31811,"Network activity","url","http://62.204.41.121/lend/ztf9phdgi2oi7q.exe","",1,1674032466,"","","","",""
"7996469d-bfd8-4f62-b294-7f5e5b725fc8",31811,"Network activity","ip-dst","62.204.41.121","",1,1674032466,"","","","",""
"e8975bb6-dbf8-41be-bed0-7c1a200b1ac9",31811,"Other","text",".text","",0,1674032467,"name","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"4adff1e5-78a8-40e3-a744-55ab6615a3b6",31811,"Payload delivery","md5","062dbfe89097437d9831f3cf88979716","",1,1674032467,"md5","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"012752f7-bc29-41ed-b321-c7d0fef15a58",31811,"Payload delivery","sha1","fde4c8b4637bb1d93a1c143ed5d47390275cd414","",1,1674032467,"sha1","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"3ee803a0-222f-4e2f-aa44-36c0c198767a",31811,"Payload delivery","sha256","8dbc633c62e78c8db27320668056a0d6d8e23f10b19442bc15a292f7b91d13c9","",1,1674032467,"sha256","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"f66c5390-ded5-4d4d-b824-1357ac2282f1",31811,"Other","size-in-bytes",257024,"",0,1674032467,"size-in-bytes","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"bfc985f7-e1f2-47f6-b35a-271fb61ff68b",31811,"Other","float",6.6292,"",0,1674032467,"entropy","","c2e1a791-a41a-4539-9239-45ea666e9a3b","pe-section","file"
"03b55423-b8b3-459f-a7d7-de509726a0b0",31811,"Other","text",".rdata","",0,1674032467,"name","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"4257a859-8e0c-456e-9f46-521b7ba75592",31811,"Payload delivery","md5","10c6d53941c373e521badc14bf6ac33e","",1,1674032467,"md5","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"6bb13af3-6933-43e2-82fb-cd6588c5cb08",31811,"Payload delivery","sha1","b368fe5922c6b4c722585acf8b28b64283b88fd5","",1,1674032467,"sha1","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"b7ac6faf-58a3-49b7-95ba-2a7561085e2b",31811,"Payload delivery","sha256","6628f6deadaa2ee35a4f813be77494fe54df2ba580a2b4d48ca13d38a3c01ef3","",1,1674032467,"sha256","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"9df66008-0d23-4599-ad2b-dbe59b5c9eaa",31811,"Other","size-in-bytes",69120,"",0,1674032467,"size-in-bytes","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"a7cb3b83-c4e7-47e6-94f0-58448ce5e3ce",31811,"Other","float",5.29783,"",0,1674032467,"entropy","","9883f759-2728-433b-bb7c-e5ce0d1abc61","pe-section","file"
"f27261a7-a0cc-4229-9c22-1fdfed4427ba",31811,"Other","text",".data","",0,1674032467,"name","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"06f561e2-7fc2-4f94-b5b3-74b20cf10734",31811,"Payload delivery","md5","78ac1e0e8675e81c83b45a6c31bb8cd2","",1,1674032467,"md5","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"8d0f30c3-4113-4a3b-8607-176d2b6573c9",31811,"Payload delivery","sha1","e1abf43a4724586a1e1aa49542c508f0baa61f6e","",1,1674032467,"sha1","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"9104d025-d4d9-4374-8aa8-7f7a1a6b192b",31811,"Payload delivery","sha256","f4af8131eb599e4086629a720a044e55925e59994f314c70b4c742207f1291ec","",1,1674032467,"sha256","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"a1b88538-2ef9-46c3-b546-aba286888d83",31811,"Other","size-in-bytes",116736,"",0,1674032467,"size-in-bytes","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"aa52dee8-b26e-47ea-9938-f362a654ff44",31811,"Other","float",7.08868,"",0,1674032467,"entropy","","6160de8b-bfaf-4145-a000-144237139929","pe-section","file"
"ad77ccba-9f81-41bf-8c5f-62bb60e6350e",31811,"Other","text",".rsrc","",0,1674032467,"name","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"07e03b00-e00b-401d-bc50-66b6d495c4ee",31811,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1674032467,"md5","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"81d86b27-e455-4e7f-96ba-8b7b39d65344",31811,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1674032467,"sha1","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"61f3ac57-4b19-471d-99f8-23a2f9e0aca1",31811,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1674032468,"sha256","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"b4a72405-0272-4fdd-af03-30306afe30db",31811,"Other","size-in-bytes",512,"",0,1674032468,"size-in-bytes","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"3b66194f-5bda-46b3-970d-85bf487f0de1",31811,"Other","float",0,"",0,1674032468,"entropy","","c6ad949e-cbda-465c-bd9c-6b85b7dfc32f","pe-section","file"
"63bab107-a729-4cd5-b53f-78a306a933b0",31811,"Other","text",".reloc","",0,1674032468,"name","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"45c94b91-e099-4430-9dcc-8131fb942bf6",31811,"Payload delivery","md5","2bff9d8aaa51395595a24d5287ea7673","",1,1674032468,"md5","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"e6f820b3-7474-44ba-b17d-98a328f84eea",31811,"Payload delivery","sha1","440a5e98b4bb8993fece99ef71dd20f4e18bb8a1","",1,1674032468,"sha1","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"801072bc-a290-4c60-b69c-79bcc2372b71",31811,"Payload delivery","sha256","92b3c2deef84c5c4b3f183f61321d2d983852096028f9409bec9fccca8cef2a9","",1,1674032468,"sha256","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"6158bc96-b84c-434e-8400-bd6447d3dbf0",31811,"Other","size-in-bytes",11776,"",0,1674032468,"size-in-bytes","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"d6df7d96-6b6e-49e8-86f9-aad40a1a895f",31811,"Other","float",6.57132,"",0,1674032468,"entropy","","d6f15382-0abb-4453-b0ea-cec9395c7f0f","pe-section","file"
"537f1819-bd82-4f72-bc26-b8f3c448f5f4",31811,"External analysis","link","https://www.virustotal.com/gui/file/88aa85f63ddbcfa1204202633336d60f9ac6e37510794be230bcfc64a50f243f/detection","",0,1674032468,"permalink","","9d5c6654-5357-4b88-99b8-7193da110f56","virustotal-report","misc"
