uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e8a307-4e97-47e8-81d8-3910924d6c09",58060,"Payload delivery","filename","x86_64","",0,1625857207,"","","","",""
"62cb9302-1cb5-4bd7-b6d8-d43d02229742",58060,"Payload delivery","md5","27d45e23694cfb8baa57d1e7390bb8f9","",1,1625857207,"","","","",""
"59df1420-d9ec-4924-8727-c1bb48e62d31",58060,"Payload delivery","sha1","240eb98527eb16450ef9f14f2b2c211cc615286a","",1,1625857207,"","","","",""
"c78ca4cb-8b2c-4463-8f3b-9cf8c02631ca",58060,"Payload delivery","sha256","22a32732de21d367ad637745228df0bd0de3a7e5aa6cb5157c5939cf58b65d36","",1,1625857208,"","","","",""
"fc744cfa-0e9d-4fca-947b-e0f1bfe38e02",58060,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1625857208,"","","","",""
"8fc5c5f4-8182-46f7-bdef-c0c1a935c054",58060,"Network activity","url","http://45.61.138.17/a/x86_64","",1,1625857208,"","","","",""
"80b08301-de7c-4ede-b31b-6ad33ec31cab",58060,"Network activity","ip-dst","45.61.138.17","",1,1625857208,"","","","",""
"f5bee23f-400d-4980-b19b-f4a97f2553e8",58060,"External analysis","link","https://www.virustotal.com/gui/file/22a32732de21d367ad637745228df0bd0de3a7e5aa6cb5157c5939cf58b65d36/detection","",0,1625857208,"permalink","","c4f3e93e-7783-4da0-9a04-987b06f56dc9","virustotal-report","misc"
"b35e2224-3d95-427e-9bf7-9c64ec046697",58060,"Other","datetime","2021-07-09T17:07:04.000000+0000","",0,1625857208,"last-submission","","c4f3e93e-7783-4da0-9a04-987b06f56dc9","virustotal-report","misc"
"f67cad0e-880b-4930-9ea0-88f466a4dcde",58060,"Other","text","18/61","",0,1625857208,"detection-ratio","","c4f3e93e-7783-4da0-9a04-987b06f56dc9","virustotal-report","misc"

