uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8213-c4ac-4dc5-8dd7-372dc0a80102",16924,"Payload delivery","filename","1580o4dnao4z9a.exe","",0,1593606675,"","","","",""
"5efc8213-6098-4c2f-9afa-372dc0a80102",16924,"Payload delivery","md5","52bf7f44665fa67fa59f2e4a41327ebd","",1,1593606675,"","","","",""
"5efc8213-7244-43d2-84c6-372dc0a80102",16924,"Payload delivery","sha1","26ac96b6859a117d41cbf6a554e07db03604e7fb","",1,1593606675,"","","","",""
"5efc8213-d87c-4ab0-aec7-372dc0a80102",16924,"Payload delivery","sha256","806d07ce18c5a961c73139f7a29104837507be350d78e44fadbb4a0ec3474ba7","",1,1593606675,"","","","",""
"5efc8213-9a1c-4abb-947f-372dc0a80102",16924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593606675,"","","","",""
"5efc8213-df2c-4dfd-a537-372dc0a80102",16924,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593606675,"","","","",""
"5efc8213-95b8-4143-86e3-372dc0a80102",16924,"Network activity","url","https://fishingonline.live/goldenfish/1580o4dnao4z9a.exe","",1,1593606675,"","","","",""
"5efc8213-bd3c-4985-b844-372dc0a80102",16924,"Network activity","domain","fishingonline.live","",1,1593606675,"","","","",""
"0bdf0aa1-a6c4-49f5-a0eb-396cb4622a78",16924,"Other","text",".text","",0,1593606676,"name","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"065fd461-f4d0-48b5-99c2-9214702c0340",16924,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593606676,"md5","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"ac8c87d5-8d1a-474c-b0a2-a938db4b0f09",16924,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593606676,"sha1","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"4b7ccf72-3f94-40d1-9c45-8f1da8276103",16924,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593606676,"sha256","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"f1a2e3ed-001a-4aad-a7a2-49fe8e18ddbc",16924,"Other","size-in-bytes",49152,"",0,1593606676,"size-in-bytes","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"b8bbf347-71fe-43d5-a1ed-765c63c9f605",16924,"Other","float",6.50339,"",0,1593606676,"entropy","","86dad501-9dca-4342-b0ac-a16ce43f4f4f","pe-section","file"
"304bb033-1a89-4e60-9794-d0e82f601a65",16924,"Other","text",".rdata","",0,1593606677,"name","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"73de1b21-756b-42ef-958b-2e3f0cd1e8a5",16924,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593606677,"md5","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"3ce77658-5de0-4817-bf08-9afddd8ec575",16924,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593606677,"sha1","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"832284d0-d276-46bf-8af7-9d0210bfae2a",16924,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593606677,"sha256","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"8ce3f37a-6756-481d-8401-873d2c1b0eb1",16924,"Other","size-in-bytes",8192,"",0,1593606677,"size-in-bytes","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"ee690d29-4b96-44ae-b761-7cf7c1c7ea59",16924,"Other","float",4.15923,"",0,1593606677,"entropy","","4525b311-c491-45aa-b27e-d4dadce051c9","pe-section","file"
"4e4346b7-2c00-49e9-83ab-d9a24ade2331",16924,"Other","text",".data","",0,1593606678,"name","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"54f8224b-0640-4539-8b1b-a5e0512c52c4",16924,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593606678,"md5","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"d31dddfb-437c-4df8-af36-bed962c83aed",16924,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593606678,"sha1","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"90202c8b-d2d1-4876-8c21-c097bfea6493",16924,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593606678,"sha256","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"7d15012d-fbe5-40e3-8138-7025442c188a",16924,"Other","size-in-bytes",8192,"",0,1593606678,"size-in-bytes","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"f6ec36be-473d-4a46-b74f-1e307e29cf0a",16924,"Other","float",3.15368,"",0,1593606678,"entropy","","7fb8884b-3bb2-4afc-9d28-35ac1d8d7f77","pe-section","file"
"cc78cd8b-734e-4a60-9ac8-1d9eda5bdf7c",16924,"Other","text",".rsrc","",0,1593606679,"name","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"a6dbdf62-50e5-4fad-ba50-31109aba1c3f",16924,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593606680,"md5","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"7e7f9e01-0787-4e7c-a2fa-65b7e561b391",16924,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593606684,"sha1","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"57d55e16-fb4d-4bc9-89fa-141588143992",16924,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593606686,"sha256","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"68c7ed48-1b36-44f1-8734-ccf308a5dc95",16924,"Other","size-in-bytes",303104,"",0,1593606686,"size-in-bytes","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"2c731987-ea18-4ea6-b52a-10b364815efc",16924,"Other","float",7.80508,"",0,1593606686,"entropy","","47993f0c-f2c2-45c5-8c5e-2b04dbe2fd08","pe-section","file"
"f66cf9ab-b1f6-4fa5-81b6-d23786aeaeae",16924,"External analysis","link","https://www.virustotal.com/gui/file/806d07ce18c5a961c73139f7a29104837507be350d78e44fadbb4a0ec3474ba7/detection","",0,1593606687,"permalink","","9fae6a4b-ff91-44af-87f5-536ab173c3e1","virustotal-report","misc"
"badc43d7-7c7e-43b2-bca9-843306616a16",16924,"Other","datetime","2020-06-30T19:03:32.000000+0000","",0,1593606687,"last-submission","","9fae6a4b-ff91-44af-87f5-536ab173c3e1","virustotal-report","misc"
"3d157647-e0b8-497e-8c79-4a20bbea4e58",16924,"Other","text","45/72","",0,1593606687,"detection-ratio","","9fae6a4b-ff91-44af-87f5-536ab173c3e1","virustotal-report","misc"

