uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5273abbc-807e-4653-84de-26d89dcd215c",53946,"Payload delivery","filename","a-r.m-4.Sakura","",0,1618715663,"","","","",""
"2fff13c4-4333-4f71-b4a7-e4a51c16c5b2",53946,"Payload delivery","md5","1a8a9b76e5627ff20602370ac17d79d7","",1,1618715663,"","","","",""
"729bbd9a-e843-44c5-aa5e-a782eaf77594",53946,"Payload delivery","sha1","9cd9a8b4e18117f6c1320824ad89cbdecb0bd984","",1,1618715663,"","","","",""
"747dae28-f84b-44fa-a641-dbf6ca81949c",53946,"Payload delivery","sha256","36e6af263677c420851ac81a329ab0ce82415da42fc6d32791f0aedfacd1d476","",1,1618715663,"","","","",""
"140faf6b-ebf6-4d47-bdbe-78b6c8d5082a",53946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618715663,"","","","",""
"2bf9287a-e2d0-477b-806f-ac4507e3b4ed",53946,"Network activity","url","http://78.135.81.61/p-p.c-.Sakura","",1,1618715663,"","","","",""
"cab4de48-2163-4d7c-802e-f83eff9b8309",53946,"Network activity","ip-dst","78.135.81.61","",1,1618715663,"","","","",""
"4f040588-7ae8-48dc-b4a2-d3fd7d3f3b81",53946,"Network activity","url","http://78.135.81.61/a-r.m-4.Sakura","",1,1618715681,"","","","",""
"801358c6-84bc-4f0c-be79-2952c9a92dc7",53946,"External analysis","link","https://www.virustotal.com/gui/file/36e6af263677c420851ac81a329ab0ce82415da42fc6d32791f0aedfacd1d476/detection","",0,1618715664,"permalink","","7f4fc275-1f60-4776-8b06-63566e31d6bd","virustotal-report","misc"
"676d38c1-5511-4dab-a7fc-303dd7213c9c",53946,"Other","datetime","2021-04-18T00:39:13.000000+0000","",0,1618715664,"last-submission","","7f4fc275-1f60-4776-8b06-63566e31d6bd","virustotal-report","misc"
"38ddb7a1-390c-43e7-9274-00e00833a0a7",53946,"Other","text","31/59","",0,1618715664,"detection-ratio","","7f4fc275-1f60-4776-8b06-63566e31d6bd","virustotal-report","misc"

