uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5fe2c-01a4-47a0-9655-15b1c0a8018c",13214,"Payload delivery","filename","Wacatac_2019-11-21_02-59.exe","",0,1574305324,"","","","",""
"5dd5fe2c-0338-45bd-a278-15b1c0a8018c",13214,"Payload delivery","md5","f9363e88fde74b43bd7da4528369d7e5","",1,1574305324,"","","","",""
"5dd5fe2c-20e8-4a9a-8b96-15b1c0a8018c",13214,"Payload delivery","sha1","c28603e1f40933f655f400348018d58b5e709b54","",1,1574305324,"","","","",""
"5dd5fe2c-831c-4612-a6f0-15b1c0a8018c",13214,"Payload delivery","sha256","2b9c53b965c3621f1fa20e0ee9854115747047d136529b41872a10a511603df8","",1,1574305324,"","","","",""
"5dd5fe2c-f404-4b48-86ad-15b1c0a8018c",13214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574305324,"","","","",""
"5dd5fe2c-4618-4c64-81f7-15b1c0a8018c",13214,"Payload delivery","imphash","912d77a6cb04b0c1389c46f0dfe119f9","",0,1574305324,"","","","",""
"5dd5fe2c-cd30-4114-b992-15b1c0a8018c",13214,"Network activity","url","http://webparroquia.es/archivosadultos/Wacatac_2019-11-21_02-59.exe","",1,1574305324,"","","","",""
"5dd5fe2c-fbd4-4d24-8f06-15b1c0a8018c",13214,"Network activity","domain","webparroquia.es","",1,1574305324,"","","","",""
"d4ea4201-b773-4aa3-a412-a2c28b62a356",13214,"Other","text",".text","",0,1574305325,"name","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"f251e193-dc67-4366-a02d-1f7a5a893551",13214,"Payload delivery","md5","8f843ef97acce06070c1173f2002b255","",1,1574305325,"md5","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"722b9dae-5d6a-4e04-a1a7-0ce1588db440",13214,"Payload delivery","sha1","af2cd5c5cdd9d02f6755eb1c231f51106f7b11eb","",1,1574305325,"sha1","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"8f141953-97fb-4a55-b19b-ccf03b360937",13214,"Payload delivery","sha256","ab03ff17b7d0169f83ee428a9ace6edb5bd6d4d0dcddbd5f5c3a995c55f63245","",1,1574305325,"sha256","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"3d1386ac-bf30-4f57-a1d4-d52282f3f7e2",13214,"Other","size-in-bytes",141824,"",0,1574305325,"size-in-bytes","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"fefd502a-eccc-4610-8fe1-e74ba3803fc1",13214,"Other","float",6.70301,"",0,1574305325,"entropy","","e28c8f5c-659f-47ae-aaf0-627e953abd68","pe-section","file"
"f66c8f50-709b-43bc-94b7-cccb9c25931e",13214,"Other","text",".rdata","",0,1574305325,"name","","8c3fc8f6-e0df-4c5d-af83-0d8c9b141b44","pe-section","file"
"e30ad505-a208-4fcb-a8dc-9cfbff15aed9",13214,"Payload delivery","md5","7076cb50adc77d0e17fba13774b8a6e1","",1,1574305325,"md5","","8c3fc8f6-e0df-4c5d-af83-0d8c9b141b44","pe-section","file"
"93f04d85-fe38-4e9f-a895-398d5739ae9d",13214,"Payload delivery","sha1","9aa6cbe302778495ef890c8aa9dee867e2da130e","",1,1574305325,"sha1","","8c3fc8f6-e0df-4c5d-af83-0d8c9b141b44","pe-section","file"
"90bae26f-84df-45d8-8b7a-87c16513fa20",13214,"Payload delivery","sha256","c71126040ecc25f0e7b2f34cc87b987ff7beaf40857c30857bc023abe5c872ab","",1,1574305325,"sha256","","8c3fc8f6-e0df-4c5d-af83-0d8c9b141b44","pe-section","file"
