uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4922cd2a-9acf-4e53-b046-4643daf716a6",42182,"Payload delivery","filename","vcimanagement.sh4","",0,1685780224,"","","","",""
"f0c5028d-8d60-4d12-b74f-f3043e86fb21",42182,"Payload delivery","md5","91ddf08c96a9a1cbb6ded4a122ac6363","",1,1685780224,"","","","",""
"bd2adb42-7dd3-44d0-b972-2d31e8713925",42182,"Payload delivery","sha1","7dc6a22296b44bcc160f3633d1aae6833c758353","",1,1685780224,"","","","",""
"8631cbd0-6e70-44b7-9ab4-7d04068089e5",42182,"Payload delivery","sha256","1353acc78ae639d76cce4de50ae3c8f5902506678b9b1d35c71658f8a125f423","",1,1685780224,"","","","",""
"5159206c-a43a-435d-8b8a-26606d9ab29d",42182,"Payload delivery","mime-type","application/x-executable","",0,1685780224,"","","","",""
"e1da3df8-c640-4955-8dd7-39cee2d17301",42182,"Network activity","url","http://141.98.6.149/bins/vcimanagement.sh4","",1,1685780224,"","","","",""
"0214f204-822e-4dc6-a3f0-24df103a926d",42182,"Network activity","ip-dst","141.98.6.149","",1,1685780224,"","","","",""
"71f83621-7d2e-4775-8c69-1f3744b826c2",42182,"External analysis","link","https://www.virustotal.com/gui/file/1353acc78ae639d76cce4de50ae3c8f5902506678b9b1d35c71658f8a125f423/detection","",0,1685780224,"permalink","","68484d3d-52da-4e5d-98fc-873281b57f91","virustotal-report","misc"
"dd0a9ea6-82aa-41ed-94df-1ddd7cf4cf41",42182,"Other","datetime","2023-06-03T07:55:34.000000+0000","",0,1685780224,"last-submission","","68484d3d-52da-4e5d-98fc-873281b57f91","virustotal-report","misc"
"0b811017-c758-42e6-811a-cc18a7104af7",42182,"Other","text","39/60","",0,1685780224,"detection-ratio","","68484d3d-52da-4e5d-98fc-873281b57f91","virustotal-report","misc"

