uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a73d77a-f76a-4a71-99cf-a261540648c4",41935,"Payload delivery","filename","emptyfilename.tmp","",0,1609259356,"","","","",""
"d529b0f2-300e-48c7-a176-50badd7da488",41935,"Payload delivery","md5","6689902be9e658ccab99a2aad43519b8","",1,1609259356,"","","","",""
"e70640c5-e33e-4c01-bc17-1bf3aa766ec3",41935,"Payload delivery","sha1","3aac59e77023fd61733ac8a6a9abe49637b66162","",1,1609259356,"","","","",""
"8433c4d0-08a0-4d3a-ba6c-7f60de7f3b93",41935,"Payload delivery","sha256","407618f67f3ec09aef348b55c671dc3658451da19fdcf55cf9224566e2614925","",1,1609259356,"","","","",""
"55710d1f-80ff-472f-ad3e-0c2eedd55121",41935,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259356,"","","","",""
"34aa5540-5a6f-4573-9d79-cee83f586439",41935,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259356,"","","","",""
"660a3e06-edcf-4dec-8fc6-3dd7b2e6af3b",41935,"Network activity","url","https://www.scooterinsurance.co.uk/wp-includes/m/","",1,1609259356,"","","","",""
"11dab92c-fc43-48ff-850a-40e45c7ada22",41935,"Network activity","domain","www.scooterinsurance.co.uk","",1,1609259356,"","","","",""
"2bd10a32-a1ee-4293-890a-0fcd68313522",41935,"Other","text",".text","",0,1609259359,"name","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"cf26e264-eafa-41fe-bf9f-d03d53e10999",41935,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609259360,"md5","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"4bb25c68-be99-4be4-b6fc-fb87f2c94f18",41935,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609259360,"sha1","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"2f066c40-14bd-4946-99fa-d973a1701d68",41935,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609259360,"sha256","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"c28eb36f-99ca-487d-b774-5a1e26f2d56f",41935,"Other","size-in-bytes",270336,"",0,1609259360,"size-in-bytes","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"0c1e4191-4ed1-499b-a04d-325a98b9a971",41935,"Other","float",6.63858,"",0,1609259360,"entropy","","9b72c893-1538-4935-a470-360b0cd12289","pe-section","file"
"bea5e3f1-12d3-4b86-adf8-5a388dac21a5",41935,"Other","text",".rdata","",0,1609259362,"name","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
"e550decb-9f45-47f1-873b-0de575e2be2f",41935,"Payload delivery","md5","39891e10dc5c2db7f17a0757c657f476","",1,1609259362,"md5","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
"6ce83934-22ac-4fd9-bc4a-ec6dc46745af",41935,"Payload delivery","sha1","0a31aa6d2a400666666d1d1dbcd9634e60ae345a","",1,1609259362,"sha1","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
"1aee68b1-3477-4f85-a3bd-c459d90b8e0d",41935,"Payload delivery","sha256","b71256df6824d711b41e3cd59f42356e7a6171b4b7ca211e4d02a05041926175","",1,1609259362,"sha256","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
"95252a19-609a-4788-ae8a-554d5563a7c8",41935,"Other","size-in-bytes",39424,"",0,1609259362,"size-in-bytes","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
"a81bf653-b9fa-4ec8-87e2-77fd574457d8",41935,"Other","float",5.07484,"",0,1609259362,"entropy","","f189287d-b9e5-4087-af81-8cb3e5388826","pe-section","file"
