uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e3571d-b347-4c11-9b17-8169d2aed436",3269,"Payload delivery","filename","z4voa7.rar","",0,1687658466,"","","","",""
"ad80adea-cfbf-4c12-85cd-e12cd7681b07",3269,"Payload delivery","md5","c033932c15f002e82005af6207370743","",1,1687658466,"","","","",""
"378a4607-0295-4393-83c4-6433c84d7d2d",3269,"Payload delivery","sha1","68603ee11cb648b29fbf9ac789f16c3c20ab5fb2","",1,1687658466,"","","","",""
"12936bee-3800-40aa-888b-66ec644b444f",3269,"Payload delivery","sha256","fed976ccb46e9a6679c1c8e141c3f81bce21cf627def54d2d00c3ba56bffa090","",1,1687658466,"","","","",""
"6ee9f122-64c9-46c8-86ba-d80d5d247c41",3269,"Payload delivery","mime-type","application/x-dosexec","",0,1687658466,"","","","",""
"3927ccc1-c92c-483f-bb71-7297ea6215a0",3269,"Payload delivery","imphash","72fcf4d1ef6b7a492cf6b81aff237b75","",0,1687658466,"","","","",""
"1e840c61-b574-412c-ae13-3c06a1132185",3269,"Network activity","url","https://e-commerce.saleensuporte.com.br/z4voa7.rar","",1,1687658466,"","","","",""
"b438e0b2-dc99-4353-b158-35b648898715",3269,"Network activity","domain","e-commerce.saleensuporte.com.br","",1,1687658466,"","","","",""
"47432b34-5e30-4dfd-ba58-205f0a6f4e8b",3269,"Other","text",".text","",0,1687658466,"name","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"7890adb8-a248-4682-97ba-e47554aa7d59",3269,"Payload delivery","md5","021e21acbd4d0f920ee6da2358b11aad","",1,1687658467,"md5","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"083b87eb-3a4f-408a-94fe-28664e4d9b00",3269,"Payload delivery","sha1","ac388cb6e9cd67d36273932899bcb1a9a14f6111","",1,1687658467,"sha1","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"c4cfddc5-f380-45ca-bf64-77241b2429cc",3269,"Payload delivery","sha256","9b53a0595ce83bafc01783defc79b5964701ee7bc61b96579be25ddc8c960b0d","",1,1687658467,"sha256","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"693f76aa-5b40-4ee1-9420-60f27447b4fa",3269,"Other","size-in-bytes",368640,"",0,1687658467,"size-in-bytes","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"55c62718-d511-49b7-89c6-c5f3e019018c",3269,"Other","float",4.65954,"",0,1687658467,"entropy","","b4df9feb-c670-49c2-9300-9bf67ddbc1b7","pe-section","file"
"589b63f4-775d-4bd7-adf9-6df2c08dc6b3",3269,"Other","text",".rdata","",0,1687658467,"name","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"93375aaf-6463-484e-af2e-6a2b9ae0c620",3269,"Payload delivery","md5","e1cf8c5b2bbe03ff4094e324206a5ac3","",1,1687658467,"md5","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"097df879-4280-4803-b9bf-09727bc4b671",3269,"Payload delivery","sha1","1953d18cdd3783db32d7eee97741ab8f373d72ae","",1,1687658467,"sha1","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"e437503e-f41c-4aa1-be6a-7365a8be9d9d",3269,"Payload delivery","sha256","3129abf43c161b2b4f62de9aee6b49408c97bfdf6ba43c8f18cafa205a6564d6","",1,1687658467,"sha256","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"21871340-6f3d-4fb0-8343-8af1cb15776f",3269,"Other","size-in-bytes",122880,"",0,1687658467,"size-in-bytes","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"179f2f7b-2725-402d-9013-0afe3b4d493d",3269,"Other","float",4.33171,"",0,1687658467,"entropy","","293e8460-93d9-4b14-9dd4-2584065dc308","pe-section","file"
"56ad4377-8ad3-445e-8a81-6272239356ec",3269,"Other","text",".data","",0,1687658467,"name","","088d8dc5-2ade-432d-aa4c-86fdc28c4b2e","pe-section","file"
"7e1e2d50-2243-4752-8fd1-3842e8e67118",3269,"Payload delivery","md5","05a78c5883907c88e6f22b4a0a643dab","",1,1687658467,"md5","","088d8dc5-2ade-432d-aa4c-86fdc28c4b2e","pe-section","file"
"dadbb473-7ab8-416f-8bf6-1f02366fa402",3269,"Payload delivery","sha1","a14dc462de14c330b0073168564366c02ba657ca","",1,1687658467,"sha1","","088d8dc5-2ade-432d-aa4c-86fdc28c4b2e","pe-section","file"
"481c8bf4-ebd9-44c8-8a35-b83a67d2214a",3269,"Payload delivery","sha256","14e8ec1642b774dfc266ec101114eb12457a0734ccc651d8eba7dbb38b2f2668","",1,1687658467,"sha256","","088d8dc5-2ade-432d-aa4c-86fdc28c4b2e","pe-section","file"
