uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddae65-2968-4131-8d43-7a60c0a80102",11244,"Payload delivery","filename","hor.exe","",0,1591586405,"","","","",""
"5eddae65-7578-43b5-8074-7a60c0a80102",11244,"Payload delivery","md5","7c67f727f691209674df2607c5a6c429","",1,1591586405,"","","","",""
"5eddae65-4654-46f0-8a2d-7a60c0a80102",11244,"Payload delivery","sha1","5f037a60e52cb6df98791b62d3437b5a612d6495","",1,1591586405,"","","","",""
"5eddae65-c05c-46b1-890f-7a60c0a80102",11244,"Payload delivery","sha256","7eaf1d4d20b405c4cc1209b5c2c3a63f2db9201b09e33979b9677738150a94bd","",1,1591586405,"","","","",""
"5eddae65-ed68-4599-b46d-7a60c0a80102",11244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591586405,"","","","",""
"5eddae65-47e4-4e14-8107-7a60c0a80102",11244,"Payload delivery","imphash","29b240d4c4ec3c9e4109ff572d35e999","",0,1591586405,"","","","",""
"5eddae65-66e0-463d-984f-7a60c0a80102",11244,"Network activity","url","http://5.206.227.100/hor.exe","",1,1591586405,"","","","",""
"5eddae65-074c-475d-b5fa-7a60c0a80102",11244,"Network activity","ip-dst","5.206.227.100","",1,1591586405,"","","","",""
"43d2543d-a251-4a1b-92c7-4ea1af53f4f6",11244,"Other","text",".text","",0,1591586405,"name","","733c392f-b8bc-4093-98e7-b157d71eadb1","pe-section","file"
"f0a8eb30-7f3f-46ef-aeb8-4611e00d9105",11244,"Payload delivery","md5","c74591edee5746d42320287e04c190b2","",1,1591586405,"md5","","733c392f-b8bc-4093-98e7-b157d71eadb1","pe-section","file"
"74835bd7-54e9-4b15-86f9-c864f183e439",11244,"Payload delivery","sha1","116dbe20ada9ccc4c08b8f987e37a71f04cebd4b","",1,1591586405,"sha1","","733c392f-b8bc-4093-98e7-b157d71eadb1","pe-section","file"
