uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5678ae-a9ce-45c8-8962-fe3af7d4d434",11021,"Payload delivery","filename","jade.arm7","",0,1727439424,"","","","",""
"27103c41-7ead-486c-ae13-846b2b36e6ce",11021,"Payload delivery","md5","a11fc5d26e2b664bf6bc80b1bf92a30a","",1,1727439424,"","","","",""
"9b139075-ec11-4693-8498-faf90f26eb03",11021,"Payload delivery","sha1","d14c726ff9e7b80041aced7e58736c88f019d8e2","",1,1727439424,"","","","",""
"53e09bec-a5e5-4ad8-8249-7b1c2fa5d0e0",11021,"Payload delivery","sha256","a89e70022a1aece9f3b1fdbd71929c506c1b972332a718ec5aa7ea623406634e","",1,1727439424,"","","","",""
"03f24fa9-df15-48c6-aba4-d8c792c222a5",11021,"Payload delivery","mime-type","application/x-executable","",0,1727439424,"","","","",""
"1443d0bf-1e54-4fb6-bf7f-469f5e9719c3",11021,"Network activity","url","http://5.59.249.210/bins/jade.arm7","",1,1727439424,"","","","",""
"5f210f55-e848-4e37-9a80-153363647783",11021,"Network activity","ip-dst","5.59.249.210","",1,1727439424,"","","","",""
"01298329-9494-4a4c-95b2-21207a8d72ce",11021,"External analysis","link","https://www.virustotal.com/gui/file/a89e70022a1aece9f3b1fdbd71929c506c1b972332a718ec5aa7ea623406634e/detection","",0,1727439425,"permalink","","ec8b3194-be33-4c27-801b-ee7d2b0b5542","virustotal-report","misc"
"5c84f182-3a24-4e6a-83d8-f9087b76d6fe",11021,"Other","datetime","2024-09-22T09:51:18.000000+0000","",0,1727439425,"last-submission","","ec8b3194-be33-4c27-801b-ee7d2b0b5542","virustotal-report","misc"
"92e5ed5c-d402-4b03-8b3d-efb6b6a19c0d",11021,"Other","text","40/77","",0,1727439425,"detection-ratio","","ec8b3194-be33-4c27-801b-ee7d2b0b5542","virustotal-report","misc"

