uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea906b8-2f80-4033-9c4d-08d9c0a8018c",9243,"Payload delivery","filename","0x08.arm6","",0,1588135608,"","","","",""
"5ea906b8-ae40-4ab5-9297-08d9c0a8018c",9243,"Payload delivery","md5","3d12bde843018ac9e784e392dae15caf","",1,1588135608,"","","","",""
"5ea906b8-9264-4fdd-9f0f-08d9c0a8018c",9243,"Payload delivery","sha1","87db56335d019c39576558636e139744220ac196","",1,1588135608,"","","","",""
"5ea906b8-f794-45b5-be54-08d9c0a8018c",9243,"Payload delivery","sha256","28579a7125a5eccc0d4e5dfb5341d3bd8d439970c0daa6609be09c9f877b126b","",1,1588135608,"","","","",""
"5ea906b8-4a68-4e39-88b2-08d9c0a8018c",9243,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588135608,"","","","",""
"5ea906b8-57ac-4edc-b65e-08d9c0a8018c",9243,"Network activity","url","http://176.123.6.4/bins/0x08.arm6","",1,1588135608,"","","","",""
"5ea906b8-7178-4f06-9c67-08d9c0a8018c",9243,"Network activity","ip-dst","176.123.6.4","",1,1588135608,"","","","",""
"c22a6fb4-4a25-4d31-a22d-faf115b9a1f0",9243,"External analysis","link","https://www.virustotal.com/gui/file/28579a7125a5eccc0d4e5dfb5341d3bd8d439970c0daa6609be09c9f877b126b/detection","",0,1588135608,"permalink","","4b6ea9c2-4e81-4708-ae5d-a1a1fba0c40b","virustotal-report","misc"
"f9318e12-9938-43da-94d3-e3f4192ca2ff",9243,"Other","datetime","2020-04-05T12:11:47.000000+0000","",0,1588135608,"last-submission","","4b6ea9c2-4e81-4708-ae5d-a1a1fba0c40b","virustotal-report","misc"
"1fbd0a1e-91d1-480b-9e3f-03d7f12b2c83",9243,"Other","text","32/59","",0,1588135608,"detection-ratio","","4b6ea9c2-4e81-4708-ae5d-a1a1fba0c40b","virustotal-report","misc"

