uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e98ba4-ae4c-47b4-b850-53f94a263041",22618,"Payload delivery","filename","2990o9dudttc.exe","",0,1595425110,"","","","",""
"6c05955a-752c-4497-87b0-44042546ec10",22618,"Payload delivery","md5","a733576261f8bd8fbc0cf6f50325f35c","",1,1595425110,"","","","",""
"e3d61fca-eb29-4191-8891-3e7ace36cf50",22618,"Payload delivery","sha1","f5fe8b626360d58b8c7f1b00161e3ba8b272aa88","",1,1595425110,"","","","",""
"5e647a21-be1a-41b7-b629-b850d7c8a4d8",22618,"Payload delivery","sha256","90f9648d6fef53fe6be0b37c7188fca238532260a22bbee391ff01c5ee9b8af5","",1,1595425110,"","","","",""
"7d027eab-cdb0-4dd6-943c-14a4ef088537",22618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425110,"","","","",""
"8ae2f58e-5be6-41bc-a763-b9bb3afdacae",22618,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425110,"","","","",""
"cbb2a6c1-901d-4edb-8798-e8193f63ee2a",22618,"Network activity","url","http://afboxmarket.com/antoniostart/2990o9dudttc.exe","",1,1595425110,"","","","",""
"25bca781-1622-4817-988c-c24b5b5780c1",22618,"Network activity","domain","afboxmarket.com","",1,1595425110,"","","","",""
"f83902f9-aefb-431d-a2e6-5b85f75d10eb",22618,"Other","text",".text","",0,1595425111,"name","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"7ea06c1b-26c9-4b59-b74c-cf9197d888d6",22618,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425111,"md5","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"3785c64e-e535-4f55-b5e4-84343241bed6",22618,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425111,"sha1","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"4ac73e29-0fb1-403a-9029-d93ab0643f0d",22618,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425111,"sha256","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"878bc1ba-7de5-4690-b5fd-57668b77ec73",22618,"Other","size-in-bytes",245760,"",0,1595425111,"size-in-bytes","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"8411b984-d87a-4922-a7a9-b650df3f633a",22618,"Other","float",6.81164,"",0,1595425111,"entropy","","9dd4f1a2-3346-40db-b541-4ff1479f7a33","pe-section","file"
"62ca6f52-fd8c-428f-bc05-8918443e52db",22618,"Other","text",".data","",0,1595425111,"name","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"4f592028-a069-4e81-82ac-a4bad69fb17f",22618,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425111,"md5","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"fff94f65-2fe9-47ce-a209-bcea76c37e29",22618,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595425111,"sha1","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"f4ba68ed-c9c1-4daa-9587-0f59865ebbb8",22618,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595425111,"sha256","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"d31540a5-fb83-4a51-abe9-b79f514c9286",22618,"Other","size-in-bytes",4096,"",0,1595425111,"size-in-bytes","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"00ff617f-fc9f-4e96-ad6c-5cf6c8db5615",22618,"Other","float",0.0,"",0,1595425111,"entropy","","3ce81ea6-520b-4861-990c-ddf06b3b9242","pe-section","file"
"1f7d3993-7b74-4843-8bcd-2b3cdf1363e2",22618,"Other","text",".rsrc","",0,1595425111,"name","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"fd7ce146-43bf-4000-9823-09a5f6ebdb21",22618,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595425111,"md5","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"1b333eec-a8d9-40f2-b7af-01b54ab6e2e3",22618,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595425111,"sha1","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"14282093-9d48-42dd-aec0-5a13876f4b6e",22618,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595425111,"sha256","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"87dfcb6d-4cdb-4ac1-8e54-6ba9077dcbae",22618,"Other","size-in-bytes",225280,"",0,1595425111,"size-in-bytes","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"e4d758ea-9234-4c09-af7b-d54c95029c62",22618,"Other","float",7.83388,"",0,1595425111,"entropy","","d92623b1-7146-41a9-8a0c-0a53950ee8a2","pe-section","file"
"ec351146-caad-4bdc-99b2-959adb8b0745",22618,"External analysis","link","https://www.virustotal.com/gui/file/90f9648d6fef53fe6be0b37c7188fca238532260a22bbee391ff01c5ee9b8af5/detection","",0,1595425112,"permalink","","b07f782b-4861-49ad-9346-c410a8232cc6","virustotal-report","misc"
"2cce21d9-72d5-4958-89a2-1f5fe102dd27",22618,"Other","datetime","2020-07-22T02:55:45.000000+0000","",0,1595425112,"last-submission","","b07f782b-4861-49ad-9346-c410a8232cc6","virustotal-report","misc"
"91ed81a2-c716-4d2c-91d8-65e0e65e0d8e",22618,"Other","text","27/72","",0,1595425112,"detection-ratio","","b07f782b-4861-49ad-9346-c410a8232cc6","virustotal-report","misc"

