uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c744edb-8291-4de3-89e6-12dc0e2166b4",14415,"Payload delivery","filename","pdf.exe","",0,1702558437,"","","","",""
"e17d9880-a272-4cc8-8132-f23c72d32e97",14415,"Payload delivery","md5","2bce2e5420d837f173ce430e1da00d3c","",1,1702558437,"","","","",""
"c540dd8e-1010-420d-ab4b-eb5e0ed1cd66",14415,"Payload delivery","sha1","00b5d9455a6560a7c486fbacd35be31fa2520a39","",1,1702558437,"","","","",""
"b948f288-2d9b-4ca3-8f08-cd3b44dd58ab",14415,"Payload delivery","sha256","71f6b3298f2cfce43078dda3cc68838bc926275d278ca8c116da27e9467a0ba2","",1,1702558437,"","","","",""
"69ae38bc-5b0f-44e6-916a-f911995a2225",14415,"Payload delivery","mime-type","application/x-dosexec","",0,1702558437,"","","","",""
"4449fb2c-accd-4d2d-8929-e4d80fef8fe6",14415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702558437,"","","","",""
"99cc959d-f186-4442-831d-6413a210e742",14415,"Network activity","url","http://89.23.98.92/file5/pdf.exe","",1,1702558437,"","","","",""
"61474f3f-7602-4d82-8a81-1f4a616e7f89",14415,"Network activity","ip-dst","89.23.98.92","",1,1702558437,"","","","",""
"e599eb26-a3b6-4be6-b97e-b4f75db90155",14415,"Other","text",".text","",0,1702558438,"name","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"8acbb36e-a55c-4537-a4ee-ab8582594ca7",14415,"Payload delivery","md5","ef4ee88edb85a4430e8768700f8580aa","",1,1702558438,"md5","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"49808339-4a87-4611-b249-4c41b30e8ddb",14415,"Payload delivery","sha1","7308cbcbb4ac74423b8f961de50f4f1684ff42cb","",1,1702558438,"sha1","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"7e87baa3-3202-4977-a04f-21cb957051ec",14415,"Payload delivery","sha256","df9e66d3a084b3c84bc531cfcb632ddb4ab095de2121a1f8b484a938a8a20ba7","",1,1702558438,"sha256","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"6dfb04e2-56f8-447c-b469-30f79ca70b11",14415,"Other","size-in-bytes",19033088,"",0,1702558438,"size-in-bytes","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"29a29155-c3a2-45dc-83fa-0f61a700b2eb",14415,"Other","float",7.99963,"",0,1702558438,"entropy","","81a23e92-ede2-43a9-8b76-c7f8a70820b9","pe-section","file"
"87936890-c2f5-418d-9d11-f22c97746c95",14415,"Other","text",".rsrc","",0,1702558438,"name","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"140167ce-43c4-4ed1-915b-c21213bfe82b",14415,"Payload delivery","md5","5e64e1fa2f38956c4b248ee3f6a9dd1b","",1,1702558438,"md5","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"fa9a2dfa-dbb0-4ad5-ac72-bc56c1c01586",14415,"Payload delivery","sha1","904273fd8b9e787821c2b66ee1b264ddf75f94f4","",1,1702558438,"sha1","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"df5f526b-28f1-48bc-bd01-b6d950c40237",14415,"Payload delivery","sha256","ecaa13da58a63ea28da4335566f79e0c0ee88982eb5f4184a6f2201665436331","",1,1702558438,"sha256","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"300b0788-5a1b-460c-b8fb-a470149d8b32",14415,"Other","size-in-bytes",16896,"",0,1702558438,"size-in-bytes","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"8404607a-3aec-4096-ae7f-33d962e87928",14415,"Other","float",6.05596,"",0,1702558438,"entropy","","1351d466-a7f4-437c-a449-1143bf431809","pe-section","file"
"b74baca8-5397-40cf-b81c-40f45c7fce0f",14415,"Other","text",".reloc","",0,1702558438,"name","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"
"2f14bff8-c272-4183-89bb-f6dfdb4597e7",14415,"Payload delivery","md5","31a8f2bf22025da69f04238d84e42df3","",1,1702558438,"md5","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"
"00b3deea-43e3-43c4-a17f-321c22fb2136",14415,"Payload delivery","sha1","4f4d3bb21e32a9c59577dfd10c0ae21a54aa1fae","",1,1702558438,"sha1","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"
"aea93f92-28c1-439d-82be-bc88c5a678d8",14415,"Payload delivery","sha256","010ee2ef11315168983e47fe10ecfcad916fc2433ce5ff1e2ce35ee8f3d18a97","",1,1702558438,"sha256","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"
"f8a9b0c4-4606-461a-bb6d-06808ca259cb",14415,"Other","size-in-bytes",512,"",0,1702558438,"size-in-bytes","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"
"1977b34a-fdfd-4830-87cf-1fe09abc4f16",14415,"Other","float",0.122276,"",0,1702558438,"entropy","","51b38b76-99b2-4d8e-9e74-8e55f1b3b91b","pe-section","file"

