uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f108b2-d882-40f1-a54e-18e0e3bce3f9",13049,"Payload delivery","filename","snype.arm5","",0,1652181663,"","","","",""
"845fad1b-8255-41ea-9cd1-845b0afe5ee4",13049,"Payload delivery","md5","f938cf835046d8de0302eb235f58d863","",1,1652181663,"","","","",""
"76d3e53c-58e1-47f9-8735-81a0a2650f25",13049,"Payload delivery","sha1","a4387843ee8c5b1629b9e13167d10a4e3b05934b","",1,1652181663,"","","","",""
"abd252ff-0a9d-4e8e-879b-5b3b5feb946a",13049,"Payload delivery","sha256","e3c2a26c9c56bfde4a0ed059675d4d8881f87826c979f440f1fe94a7ae7b8160","",1,1652181663,"","","","",""
"b7fb4ff8-73ce-47a6-a6f4-4aa94774ad50",13049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1652181663,"","","","",""
"8cf44adf-5670-4f0b-a566-7bc9b08cf293",13049,"Network activity","url","http://5.182.210.145/snype.arm5","",1,1652181663,"","","","",""
"54f04161-bec9-4afb-ae79-ce8302c21c19",13049,"Network activity","ip-dst","5.182.210.145","",1,1652181663,"","","","",""
"fd94c657-762f-486b-a4c3-3bd604ab3939",13049,"External analysis","link","https://www.virustotal.com/gui/file/e3c2a26c9c56bfde4a0ed059675d4d8881f87826c979f440f1fe94a7ae7b8160/detection","",0,1652181664,"permalink","","4618c75f-17b6-4bb2-8b9d-78acf905bcd6","virustotal-report","misc"
"b1284e19-5022-403e-b629-3989d3742797",13049,"Other","datetime","2022-05-10T08:02:04.000000+0000","",0,1652181664,"last-submission","","4618c75f-17b6-4bb2-8b9d-78acf905bcd6","virustotal-report","misc"
"313ba0ac-b754-43ad-81ac-20c6799184aa",13049,"Other","text","30/58","",0,1652181664,"detection-ratio","","4618c75f-17b6-4bb2-8b9d-78acf905bcd6","virustotal-report","misc"

