uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d4af9a1-e019-414e-981c-0d9d017a7fb7",44752,"Payload delivery","filename","xd.spc","",0,1611590286,"","","","",""
"71cc98b9-63e1-4962-a8d2-ac4fff66b840",44752,"Payload delivery","md5","9e1072cf367ab6afb66b25bf956632a5","",1,1611590286,"","","","",""
"74b0051d-bdeb-4094-a99b-41ba4eef518c",44752,"Payload delivery","sha1","1118d317f8dc72e070055f3af1e322f07bcb8587","",1,1611590286,"","","","",""
"85ce411e-06f4-47e4-a9cd-42497a0217f5",44752,"Payload delivery","sha256","ade2fd6a7a63ce7530769ad4149646a5d0bf6cfc78956fc98c9977cc9dd6e4d7","",1,1611590286,"","","","",""
"0b1b41eb-7d9a-41f0-88ce-363e2f97659a",44752,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611590286,"","","","",""
"86e34981-9bb6-46ff-b071-d75752eb6181",44752,"Network activity","url","http://37.44.238.35/d/xd.spc","",1,1611590286,"","","","",""
"8fc92677-e7ba-4aec-8702-c3ff8035e392",44752,"Network activity","ip-dst","37.44.238.35","",1,1611590286,"","","","",""
"b4050469-6ec0-44ba-aedb-b70dd355789a",44752,"External analysis","link","https://www.virustotal.com/gui/file/ade2fd6a7a63ce7530769ad4149646a5d0bf6cfc78956fc98c9977cc9dd6e4d7/detection","",0,1611590286,"permalink","","9a7d970a-03b2-4a26-85eb-5e734370dea5","virustotal-report","misc"
"00bc6073-ea63-4710-a0c0-3bf4a398347f",44752,"Other","datetime","2021-01-09T01:55:33.000000+0000","",0,1611590286,"last-submission","","9a7d970a-03b2-4a26-85eb-5e734370dea5","virustotal-report","misc"
"06a550c6-a722-4f0d-b2b0-a2c4c08842d4",44752,"Other","text","35/62","",0,1611590286,"detection-ratio","","9a7d970a-03b2-4a26-85eb-5e734370dea5","virustotal-report","misc"

