uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"804b9228-3d1a-4651-9584-5f954b0d9b82",26365,"Payload delivery","filename","4wechat.exe","",0,1597187218,"","","","",""
"30e45d95-ced8-4068-adc7-0a0729b5733d",26365,"Payload delivery","md5","6da0d207f596ecc094d9c43d6eab2f5b","",1,1597187218,"","","","",""
"b5792400-e428-4bce-ba50-435bd53bb940",26365,"Payload delivery","sha1","058c9dedac6385d2461cd60a2d36a56ab54a3c56","",1,1597187218,"","","","",""
"22784b47-1157-42ee-860d-acf74af80874",26365,"Payload delivery","sha256","d365f94b64c57e2c13e61e01e8780c3e4e72facfb4c6714992a1f9001af1b847","",1,1597187218,"","","","",""
"71d64f03-6037-4840-8da8-f4c34538ad54",26365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187218,"","","","",""
"fe98dd9e-75ce-4138-a6c7-0c7e379191f2",26365,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187218,"","","","",""
"8c1c70f7-e91e-4002-9d90-b08b115eda34",26365,"Network activity","url","https://katjaundfelix.de/bosskreator/4wechat.exe","",1,1597187218,"","","","",""
"a07939bd-8243-494a-b3b4-c0571d9caa91",26365,"Network activity","domain","katjaundfelix.de","",1,1597187218,"","","","",""
"56c96bbc-bfdc-479e-a1bf-c39291973dd9",26365,"Other","text",".text","",0,1597187219,"name","","9720254c-4c30-4157-9e7b-04bafef15e57","pe-section","file"
"4b923a0b-3718-4b67-8fd5-cc08f49907ac",26365,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187219,"md5","","9720254c-4c30-4157-9e7b-04bafef15e57","pe-section","file"
"f30679ab-10d8-4ec4-922d-14763237161a",26365,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187219,"sha1","","9720254c-4c30-4157-9e7b-04bafef15e57","pe-section","file"
"3da5bf3c-9834-4acf-8bf9-fb27c06d56d3",26365,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187219,"sha256","","9720254c-4c30-4157-9e7b-04bafef15e57","pe-section","file"
"c85300e9-7332-4670-904e-cd00a16d79d2",26365,"Other","size-in-bytes",208896,"",0,1597187219,"size-in-bytes","","9720254c-4c30-4157-9e7b-04bafef15e57","pe-section","file"
