uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf686259-1a53-4168-a3c4-51292120aefb",9166,"Payload delivery","filename","arm7","",0,1695501963,"","","","",""
"fcd468be-1a38-413a-9106-425d9345e1f9",9166,"Payload delivery","md5","0d633465ae4ab50840416b56a2f3cbb5","",1,1695501963,"","","","",""
"89bdf364-bf46-4e28-9172-4478c0cac209",9166,"Payload delivery","sha1","472bbfe00cbea4dab89100ed9a0b48536fcbf58a","",1,1695501963,"","","","",""
"453c9f98-ff62-43ad-9045-18585ffb283b",9166,"Payload delivery","sha256","12a126ba71c530cfc460e7fc018be1dfe154e1f52c132d1e1f2800636f2d212e","",1,1695501963,"","","","",""
"b45cb02b-a72e-441c-a1ce-c341a38124ea",9166,"Payload delivery","mime-type","application/x-executable","",0,1695501963,"","","","",""
"a2533a44-e572-44aa-bb67-05e1e6bafb62",9166,"Network activity","url","http://103.131.57.59/arm7","",1,1695501963,"","","","",""
"6f67677d-23e1-49a0-af7b-b4705fdaf141",9166,"Network activity","ip-dst","103.131.57.59","",1,1695501963,"","","","",""
"aff876c1-8130-43bf-9dfa-e148f19e2e2e",9166,"External analysis","link","https://www.virustotal.com/gui/file/12a126ba71c530cfc460e7fc018be1dfe154e1f52c132d1e1f2800636f2d212e/detection","",0,1695501963,"permalink","","97a4868d-29c4-4045-9deb-48612294708c","virustotal-report","misc"
"3194e4ed-32cc-4ca5-bc4a-1d995267f1d1",9166,"Other","datetime","2023-09-23T20:32:12.000000+0000","",0,1695501963,"last-submission","","97a4868d-29c4-4045-9deb-48612294708c","virustotal-report","misc"
"0973bf2f-9d94-41e2-9c88-3dd1d8cf1572",9166,"Other","text","21/61","",0,1695501963,"detection-ratio","","97a4868d-29c4-4045-9deb-48612294708c","virustotal-report","misc"

