uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94a8194-e01e-43bc-aed0-733a3345aef9",64460,"Payload delivery","filename","z9mz9l69.tar","",0,1635348087,"","","","",""
"6455e0b9-da3a-4b95-a838-a3f46aa7edbb",64460,"Payload delivery","md5","a17a3013d14acc8057676768ec860ebe","",1,1635348087,"","","","",""
"2e522f91-cedc-4aa7-98e3-de220564985e",64460,"Payload delivery","sha1","01badbded6076a2f14fd74a1c6f377b6f451d030","",1,1635348087,"","","","",""
"dbe0e52d-f76a-4058-9240-16953c7d3a49",64460,"Payload delivery","sha256","5d2ab7a2ec6fa25d22c7e1959c9b217e08c4bf035c969a38c8a4e13c0aa0ea4a","",1,1635348087,"","","","",""
"ad6e47d8-a594-482a-af0a-64489a816dec",64460,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348087,"","","","",""
"cf6e59b2-9c65-400b-b342-3031b89f45ff",64460,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635348087,"","","","",""
"01261dc0-335d-48f7-b96e-84d79ecd9041",64460,"Network activity","url","https://rodoserv.pt/z9mz9l69.tar","",1,1635348087,"","","","",""
"271d7d5c-4a27-4b9d-9f4e-d09fc60001f3",64460,"Network activity","domain","rodoserv.pt","",1,1635348087,"","","","",""
"8f507bb7-9c46-4614-9952-b4b65f0ce9de",64460,"Other","text",".text","",0,1635348087,"name","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"c128d7b7-e0ea-41be-b2eb-ad53d6ca68a2",64460,"Payload delivery","md5","07af737baf64967923a9cc4091ef597a","",1,1635348087,"md5","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"b13a98c3-3533-4090-95c7-a4a8d2886134",64460,"Payload delivery","sha1","e96271d8b797d140172f08b2c1eae1c091229bbf","",1,1635348087,"sha1","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"2caecca3-2c66-42c8-8d08-fcd85c7452ac",64460,"Payload delivery","sha256","c4ea08489cde6efefb7b75224dbeb606954efd501c071cede3d088fad571c823","",1,1635348087,"sha256","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"e69ea94d-993c-48a4-8693-29f5e5f98f44",64460,"Other","size-in-bytes",511488,"",0,1635348087,"size-in-bytes","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"3a09c647-f12f-4d88-b9f6-cad96d92680f",64460,"Other","float",6.85092,"",0,1635348087,"entropy","","cdaef601-2947-4e6a-86d8-f91ac1304ba3","pe-section","file"
"46a06fda-104c-4a6f-968f-c8f1e1dc085c",64460,"Other","text",".rdata","",0,1635348088,"name","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"4dd99f77-bfaf-4bf5-882f-29a750a9bf09",64460,"Payload delivery","md5","c0e24138a30281a61de88b4ebae5eb9e","",1,1635348088,"md5","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"1918576b-f4f9-42f7-b8f8-b2648e3fc64b",64460,"Payload delivery","sha1","c1550095bda6a598531d619d2db56f0929a6dc63","",1,1635348088,"sha1","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"89c92e91-7b46-4ce0-a3b0-c69d2791862d",64460,"Payload delivery","sha256","8756f1da79ed1188eddf95edcb7e2646209b8e5c729038ba06aab889e963eccb","",1,1635348088,"sha256","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"0b1a64dc-2c58-4aef-83bb-b8c400f5389e",64460,"Other","size-in-bytes",241664,"",0,1635348088,"size-in-bytes","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"d4cc3e6d-51a4-4cc3-9cc6-4b1e4d8ea0c2",64460,"Other","float",5.74452,"",0,1635348088,"entropy","","0fc12a33-5fc2-400e-a3b6-860012f15ff6","pe-section","file"
"c33b7804-daa8-498e-b817-a6e382b464bc",64460,"Other","text",".data","",0,1635348088,"name","","71feb8a1-5db1-4201-a364-469c41d7aa86","pe-section","file"
"8c9d31b5-b3a2-4345-89cf-32c6a99b9337",64460,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348088,"md5","","71feb8a1-5db1-4201-a364-469c41d7aa86","pe-section","file"
