uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de271e49-e874-4881-9dfb-55826d7aeb0a",1364,"Payload delivery","filename","Phantom.exe","",0,1638446466,"","","","",""
"9dc61dc4-4b67-4543-82de-7d19a0945dd8",1364,"Payload delivery","md5","96e94ea39fb8c0b3c6cd1a2d8455e0c3","",1,1638446466,"","","","",""
"f5d36a09-5f29-4ff7-9cc6-6ae0ba0150d1",1364,"Payload delivery","sha1","1722279b807b5ac11048e9ed1399ef6f4389c332","",1,1638446466,"","","","",""
"a0166a9f-c4e1-4b0f-88f8-94821bc01575",1364,"Payload delivery","sha256","a43eefc1844399edd453fc6c9357895652b37d256cfb1c3826e461e443ce5e0c","",1,1638446466,"","","","",""
"0a0001f3-1c7f-4363-b002-bc4f73430b0c",1364,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1638446466,"","","","",""
"b8f4df4e-37a2-40da-a562-1ff145d8f7fb",1364,"Payload delivery","imphash","4aab66a77ea81de4db1c19fc34d4377a","",0,1638446466,"","","","",""
"574d7ad8-15db-4013-a045-65be820834b8",1364,"Network activity","url","https://phantomwallet.site/Phantom.exe","",1,1638446466,"","","","",""
"9d518fac-a2d6-4b85-b8fb-3a2a8f4e963c",1364,"Network activity","domain","phantomwallet.site","",1,1638446466,"","","","",""
"5250d0a7-d16b-4ee7-9152-89c2f66b8be0",1364,"Other","text",".text","",0,1638446466,"name","","a8851552-b9f9-4b69-897f-504267b8fbff","pe-section","file"
"73f5b7fc-b989-474e-9d9f-3d56139134bb",1364,"Payload delivery","md5","67e9ec96b59f58aa7c8848aefbe0cb44","",1,1638446466,"md5","","a8851552-b9f9-4b69-897f-504267b8fbff","pe-section","file"
"3f625438-83a7-4f3c-945a-fb8b2a86c4bf",1364,"Payload delivery","sha1","2acd06ff1616544aaeda726999105f715627b11c","",1,1638446466,"sha1","","a8851552-b9f9-4b69-897f-504267b8fbff","pe-section","file"
"da001ec8-f5d6-4dc8-990d-50d1219281ce",1364,"Payload delivery","sha256","8e704bc11f9ca0f2ab1e7bc8aa3910f0151b67cfeab13a7de06128a23faa35a7","",1,1638446466,"sha256","","a8851552-b9f9-4b69-897f-504267b8fbff","pe-section","file"
