uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09891b-34b0-4d6f-a3b7-0d6ec0a80102",19625,"Payload delivery","filename","1354zo1n3o5b5.exe","",0,1594460443,"","","","",""
"5f09891b-6454-46c9-a8e7-0d6ec0a80102",19625,"Payload delivery","md5","aa27b58324795f1e31133afb0d7b9ff2","",1,1594460443,"","","","",""
"5f09891b-0c08-4fc9-8e4a-0d6ec0a80102",19625,"Payload delivery","sha1","7813326ccdf09b7340da9c405900dd2dd098b480","",1,1594460443,"","","","",""
"5f09891b-b3d8-4d54-ab28-0d6ec0a80102",19625,"Payload delivery","sha256","dbb1e46f44f69cf5543a936d6cb1be81456b4518123e3d3078498303f973c0c4","",1,1594460443,"","","","",""
"5f09891b-5a58-49ca-8a11-0d6ec0a80102",19625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460443,"","","","",""
"5f09891b-3cf8-40ad-be88-0d6ec0a80102",19625,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460443,"","","","",""
"5f09891b-0768-4992-b7cb-0d6ec0a80102",19625,"Network activity","url","https://handrug.com.py/baterfly/1354zo1n3o5b5.exe","",1,1594460443,"","","","",""
"5f09891b-88f8-467e-8ed1-0d6ec0a80102",19625,"Network activity","domain","handrug.com.py","",1,1594460443,"","","","",""
"59697148-de3a-4716-b8a4-e19211c4f8e5",19625,"Other","text",".text","",0,1594460444,"name","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"9cd451f1-fa40-45cb-b7c3-4ff2f1db5b2a",19625,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460444,"md5","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"d29455ea-d59a-4ed8-b253-eb3caa58ced3",19625,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460444,"sha1","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"87129175-1803-4e14-a732-e9b5f4ea133a",19625,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460444,"sha256","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"dcc37dde-bbd5-4110-add4-eb1b4c16c422",19625,"Other","size-in-bytes",3584,"",0,1594460444,"size-in-bytes","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"a1121b36-9b4d-452f-9caf-3ae34a7c2fa3",19625,"Other","float",5.82539,"",0,1594460444,"entropy","","def44529-f3d0-4144-879a-80b72ea2766a","pe-section","file"
"8b82083b-1b0b-456e-8fb6-4f945023b19d",19625,"Other","text",".rdata","",0,1594460444,"name","","5c34961e-2c32-4643-a71e-2ab75014e889","pe-section","file"
"e652173f-b6f4-4590-b0e8-2672ccb02329",19625,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460444,"md5","","5c34961e-2c32-4643-a71e-2ab75014e889","pe-section","file"
