uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de02745-37b8-411d-b550-38c2c0a8018c",14135,"Payload delivery","filename","mount3.png","",0,1574971205,"","","","",""
"5de02745-72c8-42e7-b93e-38c2c0a8018c",14135,"Payload delivery","md5","02ea6e17c81c4efbbfc980c7eeb78b23","",1,1574971205,"","","","",""
"5de02745-ee5c-401d-8012-38c2c0a8018c",14135,"Payload delivery","sha1","7dde0452201849ce927a75a9bfe9b7eeb29dbc87","",1,1574971205,"","","","",""
"5de02745-ea78-4441-a060-38c2c0a8018c",14135,"Payload delivery","sha256","1cbb141167ca7e02093db4a188e27abe2ac6421e1bdd96bc8db5b75a1342a1fc","",1,1574971205,"","","","",""
"5de02745-1788-400e-ac9b-38c2c0a8018c",14135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574971205,"","","","",""
"5de02745-9808-4dd6-9ead-38c2c0a8018c",14135,"Payload delivery","imphash","b897a6b07b17419ed885cd68384fe2af","",0,1574971205,"","","","",""
"5de02745-bc0c-4f17-8109-38c2c0a8018c",14135,"Network activity","url","http://185.172.129.196/images/mount3.png","",1,1574971205,"","","","",""
"5de02745-1384-43dd-8de5-38c2c0a8018c",14135,"Network activity","ip-dst","185.172.129.196","",1,1574971205,"","","","",""
"d29e9ee0-7590-4f09-87dd-c8f1e9144548",14135,"Other","text",".text","",0,1574971205,"name","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"2229fa23-89fa-4c48-a2c0-16d185b80033",14135,"Payload delivery","md5","87e525c3d7605c58aea5996429c14c3c","",1,1574971205,"md5","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"0c675bd5-1153-4390-9307-22ba0effddc4",14135,"Payload delivery","sha1","e6d45364b9b3bc8f51cd35d8841656076b805462","",1,1574971205,"sha1","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"33c67119-614e-4f58-a346-eab9c6233078",14135,"Payload delivery","sha256","ab52741fabbfa0d2fd0740d6661899320d1ec4f1b62b2b95eeafe9480233c394","",1,1574971205,"sha256","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"af2448c7-ef03-47de-b71e-edfff9caa9f7",14135,"Other","size-in-bytes",339968,"",0,1574971205,"size-in-bytes","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"aed9c484-625d-4f87-bb5e-814b2713a431",14135,"Other","float",6.47607,"",0,1574971205,"entropy","","fa39cc5c-9d9b-4784-98b9-01d4deb0e38c","pe-section","file"
"ba65759e-b212-4292-945c-3ad68cbc20ba",14135,"Other","text",".rdata","",0,1574971205,"name","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"d9f99517-2fff-4a2a-b7f3-685adbf89dc3",14135,"Payload delivery","md5","710ef3c58f870f3d3c9706a501bb4940","",1,1574971205,"md5","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"5a847b58-9bc9-47c1-b714-070af982189d",14135,"Payload delivery","sha1","b3ce6f2fa01f5648c751e9e6d6bf530a202a26d0","",1,1574971205,"sha1","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"3e04f266-d322-4a05-b0d0-e6af69b8616d",14135,"Payload delivery","sha256","8e9c517e5dc20dcf96ef52fdbca940fe14ea3d1af1df225e9908e0ccb60d189b","",1,1574971205,"sha256","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"72b5daf0-8434-4db0-b6c2-ce8a5547f6e7",14135,"Other","size-in-bytes",90112,"",0,1574971205,"size-in-bytes","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"a46ca642-cc29-4403-bb46-a2cd42f05949",14135,"Other","float",4.45756,"",0,1574971205,"entropy","","e67180b6-9f13-440a-95c7-7704179d74ab","pe-section","file"
"9a7698cb-b53b-43d6-bd3c-775bd76ed9da",14135,"Other","text",".data","",0,1574971206,"name","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"dec0baf3-7e4a-41f7-b966-c2d8b6a0b67c",14135,"Payload delivery","md5","177cc6eece6bd6862a297d9f5b8eaeed","",1,1574971206,"md5","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"23a02a11-14f9-4d05-9aba-0f9ff9875123",14135,"Payload delivery","sha1","1974e7aa9e47bad4729512dee1a8ee04ca1d7048","",1,1574971206,"sha1","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"74bcf2fc-7f45-463c-9881-72b6d392d074",14135,"Payload delivery","sha256","a825edb4ec2b1c21757e27b9d24853104d726b7612ad766cfd2f5e16853ad963","",1,1574971206,"sha256","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"418382bb-0e59-4dbd-98ad-ddc46f2e1220",14135,"Other","size-in-bytes",16384,"",0,1574971206,"size-in-bytes","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"9a32c17d-86a0-4409-938f-0b18b53a2dce",14135,"Other","float",4.54349,"",0,1574971206,"entropy","","a6ef3b4d-3109-4974-9de5-526b1a3da9cb","pe-section","file"
"e865bce9-eb82-46aa-bd79-67a4f70c3376",14135,"Other","text",".rsrc","",0,1574971206,"name","","ed77c13d-b4ce-4fb7-a8e1-d5f05c28b200","pe-section","file"
"713e3ec5-c22e-4756-84fd-ca6244caa5c7",14135,"Payload delivery","md5","2979aebb45d7f5573fe87c226dd28b0f","",1,1574971206,"md5","","ed77c13d-b4ce-4fb7-a8e1-d5f05c28b200","pe-section","file"
"e383b99c-aa76-4c9b-bd81-f2ec8abdffc9",14135,"Payload delivery","sha1","ed9d9b279f6ee40c771493a88b578b83ce0f34f9","",1,1574971206,"sha1","","ed77c13d-b4ce-4fb7-a8e1-d5f05c28b200","pe-section","file"
"0a396696-d433-46d8-88e8-caed4cd03407",14135,"Payload delivery","sha256","034122bf0a21909940e3c4f891b53e0cf6e5f96d7644f66f41e3154b2edfa9f0","",1,1574971206,"sha256","","ed77c13d-b4ce-4fb7-a8e1-d5f05c28b200","pe-section","file"
