uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fa0c46-ed65-4312-a192-8e78d9f930a3",10310,"Payload delivery","filename","Utility3.exe","",0,1727014146,"","","","",""
"f84157af-165a-4682-9baf-707e2f21afb3",10310,"Payload delivery","md5","0b86a1aad0c4a168bfffbe1da6cdd45e","",1,1727014146,"","","","",""
"e5dc6e38-c409-475f-8cfe-f8fdc4c94a02",10310,"Payload delivery","sha1","fc038ad616c63e6c61fbb8a159531bbdf9e70c4f","",1,1727014146,"","","","",""
"5dfd3310-2c99-4c97-9641-5f11731ae3f3",10310,"Payload delivery","sha256","531c3ed73ae00747f7bcb790e442981b3d677998abcf7067be1bdd4c6b4c9e53","",1,1727014146,"","","","",""
"cafac962-2501-40c1-b5f4-6142d023ab44",10310,"Payload delivery","mime-type","application/x-dosexec","",0,1727014146,"","","","",""
"d63986bb-ccd5-4627-bd07-d21ea31fa584",10310,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1727014146,"","","","",""
"de749a1d-cbb0-43d7-ac56-90a5972ae3fd",10310,"Network activity","url","http://89.197.154.116//Utility3.exe","",1,1727014146,"","","","",""
"3aaa542a-6a23-4eee-a0ef-447092efadf8",10310,"Network activity","ip-dst","89.197.154.116","",1,1727014146,"","","","",""
"accd30aa-23a9-460b-9d71-13beee93c33e",10310,"Other","text",".text","",0,1727014146,"name","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"2752ce12-5950-4b78-8a2d-911378c43880",10310,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1727014146,"md5","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"0b037773-4c9d-4619-8996-61a243bb17f7",10310,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1727014146,"sha1","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"cba249af-a358-4152-978b-9f1420cde077",10310,"Payload delivery","sha256","2b51667fd8566602df068f3ca07493e4a267c061832b1ebe6feccff1ef1f7df8","",1,1727014146,"sha256","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"22bff49f-e67b-42a5-b8f7-147cf6f12f9e",10310,"Other","size-in-bytes",8704,"",0,1727014146,"size-in-bytes","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"462db9e8-db11-4de6-bf25-87b78978e2f9",10310,"Other","float",6.01039,"",0,1727014146,"entropy","","10825e30-27d8-45bf-b348-2c95840e2b8f","pe-section","file"
"83fb3d2d-a720-4442-b85c-fd6ff04f34c5",10310,"Other","text",".data","",0,1727014146,"name","","9a80a8ed-a34a-42ab-b851-8aecdbf18e43","pe-section","file"
"72416b1b-f828-4d00-b405-b9ceaa43b072",10310,"Payload delivery","md5","6b3babf5a95a68eac560c42744153211","",1,1727014146,"md5","","9a80a8ed-a34a-42ab-b851-8aecdbf18e43","pe-section","file"
"d48ef2eb-5432-4f04-9be0-f621ca7046e5",10310,"Payload delivery","sha1","b8cf74d666585e3b2000cb28c8781e82d66ad86b","",1,1727014146,"sha1","","9a80a8ed-a34a-42ab-b851-8aecdbf18e43","pe-section","file"
"d4738206-64a5-47c0-bcc8-164ae6c8f8d9",10310,"Payload delivery","sha256","0fce3c5097fcc96dbb92a9ee2ef58c147bfe4ec92fe93e0e729ac0ee14f611a4","",1,1727014146,"sha256","","9a80a8ed-a34a-42ab-b851-8aecdbf18e43","pe-section","file"
