uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca7728-ae1c-4424-b240-694dc0a8018c",12121,"Payload delivery","filename","emptyfilename.tmp","",0,1573549864,"","","","",""
"5dca7728-1b90-416b-a6c5-694dc0a8018c",12121,"Payload delivery","md5","4ad2bc07ffde1d4218526f787ee1bd37","",1,1573549864,"","","","",""
"5dca7728-4f40-4dc3-98a6-694dc0a8018c",12121,"Payload delivery","sha1","180924217097a1b47124d0077a39517d6231438f","",1,1573549864,"","","","",""
"5dca7728-bfdc-4f2c-92d9-694dc0a8018c",12121,"Payload delivery","sha256","97b6986b8846b981849057f18d11b924e65c977d87b494f991ca482b83628ed0","",1,1573549864,"","","","",""
"5dca7728-4874-4326-8582-694dc0a8018c",12121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573549864,"","","","",""
"5dca7728-e894-43c9-bdb5-694dc0a8018c",12121,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573549864,"","","","",""
"5dca7728-9368-4536-b617-694dc0a8018c",12121,"Network activity","url","https://totosdatete.org/cgi-bin/7asi/","",1,1573549864,"","","","",""
"5dca7728-748c-40d5-9421-694dc0a8018c",12121,"Network activity","domain","totosdatete.org","",1,1573549864,"","","","",""
"eb970eee-98f0-4b3e-b5c6-499f1b6c755c",12121,"Other","text",".text","",0,1573549864,"name","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"c02c249b-68c9-4a79-a4cd-ccc269990214",12121,"Payload delivery","md5","0696203deae201a80fea5fddd3607b4d","",1,1573549864,"md5","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"2d9cd634-40b3-425f-9480-d5f277d7c3f3",12121,"Payload delivery","sha1","b6666b91502261fd7322d59dc6f4c2462b2dfca4","",1,1573549864,"sha1","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"8577bf01-413b-454c-95d1-f4c18e61c61b",12121,"Payload delivery","sha256","16fe44f6cca9037d454ec97d72767cce5c08d1ee82c3ac77b3ce0d208a925d57","",1,1573549864,"sha256","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"b0a1a0a2-6e79-47ec-9ce3-b07f6a981bee",12121,"Other","size-in-bytes",468992,"",0,1573549864,"size-in-bytes","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"5e80b1e8-6e43-417d-b63d-6ad764b21d8a",12121,"Other","float",6.2101,"",0,1573549864,"entropy","","0e0c3d7e-387a-4551-be19-bcbc22ce751a","pe-section","file"
"a86517e1-74e0-414c-97ed-bc441f1f2d53",12121,"Other","text",".data","",0,1573549864,"name","","c9ecfd56-0747-4a5b-9e17-a9bac95868af","pe-section","file"
"119131e6-6164-4ae2-84b2-396fc05f556d",12121,"Payload delivery","md5","cea09dc8c2066ea6a8d538b308025288","",1,1573549864,"md5","","c9ecfd56-0747-4a5b-9e17-a9bac95868af","pe-section","file"
