uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07ff2e5-0b2c-4b4c-98ba-78c1fa07dac2",20394,"Payload delivery","filename","emptyfilename.tmp","",0,1658605446,"","","","",""
"0d8bf484-cc13-4ea3-89c2-d249f30d6faf",20394,"Payload delivery","md5","9c5d93adeec049c054fb10cb3082b9ca","",1,1658605446,"","","","",""
"3293e164-84ee-476e-8595-acf54499d18b",20394,"Payload delivery","sha1","bbe7aa111a0608ab0510c900632e13319bd34c54","",1,1658605446,"","","","",""
"d8688459-bde8-48e7-a88c-f67a59488028",20394,"Payload delivery","sha256","37f73d6a2285e19c31a33a4087b8d86b73c394f06dec4b7559cbea3fb310b18b","",1,1658605446,"","","","",""
"670b5ae7-0ff0-447c-b2f9-6523bb2f8e0a",20394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658605446,"","","","",""
"18605bcd-9b1f-410c-82fc-62134c564c4e",20394,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1658605446,"","","","",""
"d0748c68-d3d0-4c22-aee7-570af6da89f7",20394,"Network activity","url","https://jeffdahlke.com/css/3u/","",1,1658605446,"","","","",""
"28ff8905-d87f-435c-8243-82e04e139503",20394,"Network activity","domain","jeffdahlke.com","",1,1658605446,"","","","",""
"9e27c783-4eb5-4ae3-86bd-3db9c026b482",20394,"Other","text",".text","",0,1658605446,"name","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"38197b2a-99c5-410d-ae03-971c50a69ca0",20394,"Payload delivery","md5","d8f98eba9fa0d78257bad437dfc28e71","",1,1658605446,"md5","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"b8439bd2-1a69-486a-a331-ccdb8f4ffdb9",20394,"Payload delivery","sha1","394883e242a52a45633ec98ca59578d5fd7ffab9","",1,1658605446,"sha1","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"e1ee74e1-68ac-4f5c-b3b6-9910be0f1e70",20394,"Payload delivery","sha256","d9e84b04a9d7be2a81ffa6f65b3cca88df757799ac908b1ab6af10474a8bd98c","",1,1658605446,"sha256","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"02bd7364-1d96-4cee-9434-e0e315e7fb39",20394,"Other","size-in-bytes",329728,"",0,1658605446,"size-in-bytes","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"5d1e1098-851f-43d5-801f-6edad8a65876",20394,"Other","float",6.53061,"",0,1658605446,"entropy","","86ed7b3b-f302-4449-93bb-b2c6e2a85fbf","pe-section","file"
"13933edb-32f3-410d-bd8c-12c87f88a60b",20394,"Other","text",".rdata","",0,1658605446,"name","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"273f5914-75e3-4b5c-b728-5fc5fb8dd2d8",20394,"Payload delivery","md5","32a6de3ca41929af665e42a152f95fc6","",1,1658605446,"md5","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"0fa07982-4004-4a26-9b05-2fb26992d1a3",20394,"Payload delivery","sha1","b6f487b1ffd2e56644d3be78d1458bba1bfffd61","",1,1658605446,"sha1","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"3d9b3f95-1277-4298-93b3-f7fbf92155ac",20394,"Payload delivery","sha256","83c899618193e1583512dd1d60362f15043f8afe92e991b5a4b68d4e1ef3f64f","",1,1658605446,"sha256","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"0df92c12-8130-403d-b639-24b672d0024b",20394,"Other","size-in-bytes",84992,"",0,1658605446,"size-in-bytes","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"c7c9f673-710a-41be-adec-00f2542bb739",20394,"Other","float",5.00235,"",0,1658605446,"entropy","","11c18e0b-d08b-4e1a-8cf3-e46de547d33e","pe-section","file"
"043c2dff-6c8d-4df7-9824-66d4b64067f5",20394,"Other","text",".data","",0,1658605446,"name","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"6a31b0ec-a8cb-474a-80ae-17bc6080a950",20394,"Payload delivery","md5","a6cce5a6a242e4e8340ea850cf5c42d0","",1,1658605446,"md5","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"9c75ca5f-9d25-41c3-a923-c622042000b6",20394,"Payload delivery","sha1","059b00b7d5134c1c84eefbf1d7137616fd864a9c","",1,1658605446,"sha1","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"06422770-7950-4f02-b27a-1ab8aee952c4",20394,"Payload delivery","sha256","24e445b964c424c1aba0cbc69fb2632079288627edc9502c65c9131367b52f47","",1,1658605446,"sha256","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"ffd9897d-ba33-4e46-9317-5a9b2a0a9ef4",20394,"Other","size-in-bytes",12800,"",0,1658605446,"size-in-bytes","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"3efcdb96-494d-4166-bfb0-c3b8ae93304c",20394,"Other","float",4.38258,"",0,1658605446,"entropy","","2a7fcbc1-78f2-4127-87a2-8f85f510c72e","pe-section","file"
"5a176755-dadb-44b0-9ef7-ab42f4d4c03b",20394,"Other","text",".rsrc","",0,1658605447,"name","","2da3e58d-972a-4626-b748-4dbaa224df3b","pe-section","file"
"a0606451-a061-47ff-98f7-1506fbc0cb41",20394,"Payload delivery","md5","c49c6c364092344cf5532004f553e310","",1,1658605447,"md5","","2da3e58d-972a-4626-b748-4dbaa224df3b","pe-section","file"
"66d2d753-9938-4b62-9d84-6be2ef95adf7",20394,"Payload delivery","sha1","937029cfb5bd2d9f02b895f97bc20f68fd63ab43","",1,1658605447,"sha1","","2da3e58d-972a-4626-b748-4dbaa224df3b","pe-section","file"
