uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c6500d-ca39-4b54-af67-fb28912f6e9f",13018,"Payload delivery","filename","c-ISIS.sh","",0,1652160303,"","","","",""
"9c46c97d-f93d-4eae-91a1-7a639d7abb8f",13018,"Payload delivery","md5","ff31d1fbaa0bbb0a0a4ac97a0f2b6884","",1,1652160303,"","","","",""
"60ba3242-1cdf-41ec-b2a5-b967ad2c6573",13018,"Payload delivery","sha1","5d1f24bc78b167822eac30737f043b46aac5f30d","",1,1652160303,"","","","",""
"a6041c1c-2621-4baf-832b-caa9c2568b54",13018,"Payload delivery","sha256","043814f782a4c755b018d189f772415f9fffedb6f8d2ecf1f1a868e0b021071f","",1,1652160303,"","","","",""
"9366a3d2-63b5-4096-864b-513c4a3cafb3",13018,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652160303,"","","","",""
"e502ebad-3c33-4f65-b1e6-1df85afa748b",13018,"Network activity","url","http://75.127.13.90/c-ISIS.sh","",1,1652160303,"","","","",""
"86344437-ff22-4dba-819c-9e245e39716a",13018,"Network activity","ip-dst","75.127.13.90","",1,1652160303,"","","","",""
"d08e788c-22ce-4fce-bee3-cf382aa0a1c0",13018,"External analysis","link","https://www.virustotal.com/gui/file/043814f782a4c755b018d189f772415f9fffedb6f8d2ecf1f1a868e0b021071f/detection","",0,1652160304,"permalink","","bd5f9a5f-82c2-4ffa-942c-12bd4787cced","virustotal-report","misc"
"b153ea14-43be-4331-8377-26771d9cefc1",13018,"Other","datetime","2022-05-10T02:34:50.000000+0000","",0,1652160304,"last-submission","","bd5f9a5f-82c2-4ffa-942c-12bd4787cced","virustotal-report","misc"
"4e3033c6-3097-4b40-8392-cb0179e3951d",13018,"Other","text","18/59","",0,1652160304,"detection-ratio","","bd5f9a5f-82c2-4ffa-942c-12bd4787cced","virustotal-report","misc"

