uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a42d5f-2edc-45aa-b4e1-e99368c04fc9",23000,"Payload delivery","filename","infn.arm5","",0,1595592672,"","","","",""
"b7b7eb28-3f90-4cd4-a5fb-d3543d62c88f",23000,"Payload delivery","md5","0fcfa084d958b5a077f0543edefafbff","",1,1595592672,"","","","",""
"f32d2416-7a43-4368-a763-bd7e81b31d47",23000,"Payload delivery","sha1","65310f4b3adcd36fdec7d01abe1aac880338b93e","",1,1595592672,"","","","",""
"045b2ec1-d833-4495-92eb-862b3cea9d7d",23000,"Payload delivery","sha256","8d06e0b2147a8552c1f91cc60da139862899ca45fce78d9e2fcd65637b3ba7a7","",1,1595592672,"","","","",""
"b36a41be-fdc1-4d4d-bc92-d1b35918af7e",23000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595592672,"","","","",""
"9445276b-e85a-4758-86a7-80fe12ddab29",23000,"Network activity","url","http://45.95.168.190/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1595592672,"","","","",""
"3a9c3090-68ee-4adc-834a-b97a5e2eafb0",23000,"Network activity","ip-dst","45.95.168.190","",1,1595592672,"","","","",""
"e6d37c08-6392-4e33-b3ed-989262add7ef",23000,"External analysis","link","https://www.virustotal.com/gui/file/8d06e0b2147a8552c1f91cc60da139862899ca45fce78d9e2fcd65637b3ba7a7/detection","",0,1595592672,"permalink","","471a373c-4012-4a40-99e8-fd7b79b64007","virustotal-report","misc"
"e22a4e6b-44d1-41d1-afb0-303f8ef6a121",23000,"Other","datetime","2020-07-24T10:15:13.000000+0000","",0,1595592672,"last-submission","","471a373c-4012-4a40-99e8-fd7b79b64007","virustotal-report","misc"
"eb12e791-d227-494d-bb1e-4a89f4b5c472",23000,"Other","text","28/57","",0,1595592672,"detection-ratio","","471a373c-4012-4a40-99e8-fd7b79b64007","virustotal-report","misc"

