uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec25102-b048-4b9e-a0c2-4d9fc0a80102",5958,"Payload delivery","filename","sora.m68k","",0,1589793026,"","","","",""
"5ec25102-f254-43c2-abec-4d9fc0a80102",5958,"Payload delivery","md5","2f74a511642f7eec2f36e9c25a2d1924","",1,1589793026,"","","","",""
"5ec25102-b3f8-43ca-97de-4d9fc0a80102",5958,"Payload delivery","sha1","ff9ef9f8629e2615da5e2793d09885543a67abe4","",1,1589793026,"","","","",""
"5ec25102-7600-4143-b109-4d9fc0a80102",5958,"Payload delivery","sha256","11242cdb5dac9309a2f330bd0dad96efba9ccc9b9d46f2361e8bf8e4cde543c1","",1,1589793026,"","","","",""
"5ec25102-e594-42fd-96e6-4d9fc0a80102",5958,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589793026,"","","","",""
"5ec25103-8cbc-422d-a1a0-4d9fc0a80102",5958,"Network activity","url","http://45.95.168.110/bins/sora.m68k","",1,1589793027,"","","","",""
"5ec25103-6bac-4051-ad6f-4d9fc0a80102",5958,"Network activity","ip-dst","45.95.168.110","",1,1589793027,"","","","",""
"48acc606-c696-4e50-b69d-af6ae0ddcee5",5958,"External analysis","link","https://www.virustotal.com/gui/file/11242cdb5dac9309a2f330bd0dad96efba9ccc9b9d46f2361e8bf8e4cde543c1/detection","",0,1589793027,"permalink","","48e718b3-5133-487c-b1b9-7192b630ee84","virustotal-report","misc"
"7693e219-5790-4712-909c-217355b2c06c",5958,"Other","datetime","2020-05-18T06:50:34.000000+0000","",0,1589793027,"last-submission","","48e718b3-5133-487c-b1b9-7192b630ee84","virustotal-report","misc"
"3d05c4c3-c5bd-460e-bbb2-b9bc85e049e4",5958,"Other","text","31/58","",0,1589793027,"detection-ratio","","48e718b3-5133-487c-b1b9-7192b630ee84","virustotal-report","misc"

