uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01aac09-d226-40a9-92c0-ae9c3acd4259",7153,"Payload delivery","filename","sora.ppc","",0,1693375266,"","","","",""
"4a8bfd5c-1ecc-4c57-82cc-46bb22a4bce9",7153,"Payload delivery","md5","49269c24ad62993020bb7c49ed5a1917","",1,1693375266,"","","","",""
"ac4d9319-40df-4a20-8f53-d7349ef5f84b",7153,"Payload delivery","sha1","7666741c0183b295bd033e94da3b7db97b32d3a0","",1,1693375266,"","","","",""
"2ee5b302-e008-467b-963c-291c4032a892",7153,"Payload delivery","sha256","5029389a66196e2f1afc9e675daa9e3a3f715b45fb1355f0954d56ce924e1fda","",1,1693375266,"","","","",""
"692b6750-de57-48db-af09-8c457bc4f042",7153,"Payload delivery","mime-type","application/x-executable","",0,1693375266,"","","","",""
"3f7e971c-c41c-4068-8e73-f78dccfe6b35",7153,"Network activity","url","http://185.225.75.232/bins/sora.ppc","",1,1693375266,"","","","",""
"bbe78943-afb9-49cc-87bc-b3dccd8462d8",7153,"Network activity","ip-dst","185.225.75.232","",1,1693375266,"","","","",""
"4c6f88e8-9534-4169-bc50-bde5b5b49c93",7153,"External analysis","link","https://www.virustotal.com/gui/file/5029389a66196e2f1afc9e675daa9e3a3f715b45fb1355f0954d56ce924e1fda/detection","",0,1693375266,"permalink","","9881bfb3-f28d-4982-87e9-99fdf97fc219","virustotal-report","misc"
"7f7b51b3-af5a-47f4-8394-dcb2a5a1f9a0",7153,"Other","datetime","2023-08-30T05:46:23.000000+0000","",0,1693375266,"last-submission","","9881bfb3-f28d-4982-87e9-99fdf97fc219","virustotal-report","misc"
"b294e3e9-5f17-4f76-9416-841298477072",7153,"Other","text","25/52","",0,1693375266,"detection-ratio","","9881bfb3-f28d-4982-87e9-99fdf97fc219","virustotal-report","misc"

