uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cfc5671-a4aa-43a2-b044-2b72d9f9a5d6",12537,"Payload delivery","filename","skid.arm6","",0,1699824586,"","","","",""
"2dc522ee-98b3-419e-baee-49738f8486be",12537,"Payload delivery","md5","8da942eeafb8cace9116e9dc80c530ec","",1,1699824586,"","","","",""
"27a5a3b8-cb34-43ec-bf06-004f962455da",12537,"Payload delivery","sha1","57e4df20f55b5c689f77a9e72ce3645dd11b1f80","",1,1699824586,"","","","",""
"9ed6ce92-8fea-409c-bc03-4c6105e64c91",12537,"Payload delivery","sha256","9ac7b0c47fd583162cfa062722020b27a76a32b3a7967062d4aceda9373264f0","",1,1699824586,"","","","",""
"c70f1e03-8f5d-46e2-862e-9965924d4a8e",12537,"Payload delivery","mime-type","application/x-executable","",0,1699824586,"","","","",""
"0ff7a090-9051-4454-82ae-a5393e2efd63",12537,"Network activity","url","http://103.116.105.27/skid.arm6","",1,1699824586,"","","","",""
"c46f4251-d89c-4d39-97b5-3323b910602b",12537,"Network activity","ip-dst","103.116.105.27","",1,1699824586,"","","","",""
"14438d50-f9c2-4c00-a10a-1957cf57e72e",12537,"External analysis","link","https://www.virustotal.com/gui/file/9ac7b0c47fd583162cfa062722020b27a76a32b3a7967062d4aceda9373264f0/detection","",0,1699824586,"permalink","","da3a79bc-b6fd-4948-99cc-81831f8a3e7d","virustotal-report","misc"
"180dca39-29c4-4f26-baa7-7a02b3d885fe",12537,"Other","datetime","2023-11-12T21:03:00.000000+0000","",0,1699824586,"last-submission","","da3a79bc-b6fd-4948-99cc-81831f8a3e7d","virustotal-report","misc"
"0fb64b38-eb04-41d4-8f30-a97ce68d13f3",12537,"Other","text","41/62","",0,1699824586,"detection-ratio","","da3a79bc-b6fd-4948-99cc-81831f8a3e7d","virustotal-report","misc"

