uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e685f-0688-420b-8fd2-2acac0a8018c",4082,"Payload delivery","filename","Weed.arm6","",0,1585342559,"","","","",""
"5e7e685f-1cb0-44fe-81c2-2acac0a8018c",4082,"Payload delivery","md5","ff60d05a8cc2991b69995dbfce6cf3e4","",1,1585342559,"","","","",""
"5e7e685f-96e4-4d2d-b34d-2acac0a8018c",4082,"Payload delivery","sha1","903a6475bb9d17627af855d9e0b3687fa0e9eebd","",1,1585342559,"","","","",""
"5e7e685f-c270-4fe6-a3af-2acac0a8018c",4082,"Payload delivery","sha256","ef9aa5051ac63a190668b8455ccc5ee95bbb8e8764b5576130e317b75c7fc5f1","",1,1585342559,"","","","",""
"5e7e685f-a1a4-44c9-b679-2acac0a8018c",4082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585342559,"","","","",""
"5e7e685f-6770-4a91-9eb5-2acac0a8018c",4082,"Network activity","url","http://142.93.220.162/Weed.arm6","",1,1585342559,"","","","",""
"5e7e6860-b710-4a3e-88e7-2acac0a8018c",4082,"Network activity","ip-dst","142.93.220.162","",1,1585342560,"","","","",""
"bc2d08b2-f1b4-4d66-8611-19ae7c0f1676",4082,"External analysis","link","https://www.virustotal.com/gui/file/ef9aa5051ac63a190668b8455ccc5ee95bbb8e8764b5576130e317b75c7fc5f1/detection","",0,1585342561,"permalink","","4fc56ed9-8d3c-4674-a5bb-ed716326d36c","virustotal-report","misc"
"526b03ab-ffc6-4673-946d-7fba514ac9ec",4082,"Other","datetime","2020-03-27T18:15:22.000000+0000","",0,1585342561,"last-submission","","4fc56ed9-8d3c-4674-a5bb-ed716326d36c","virustotal-report","misc"
"fbc0febe-609e-46b5-ae29-bc7a523fea3e",4082,"Other","text","31/60","",0,1585342561,"detection-ratio","","4fc56ed9-8d3c-4674-a5bb-ed716326d36c","virustotal-report","misc"

