uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4cde92b-5d10-4524-a35b-21d1755c3ae9",3201,"Payload delivery","filename","emptyfilename.tmp","",0,1687643312,"","","","",""
"09ce6337-f9a8-4afe-a54d-0ab1dc43ba9c",3201,"Payload delivery","md5","c18acbdac82502a6fda5797bfbbff0d1","",1,1687643312,"","","","",""
"7a08b82a-7a57-44f8-867e-cd164977de81",3201,"Payload delivery","sha1","d82e5d1d43bd9c2868cdc8a921cfd18b09871b11","",1,1687643312,"","","","",""
"a478a475-2b95-43c6-9c91-93fb88bdada6",3201,"Payload delivery","sha256","f72ce180f7fc38f18740d42dd0b6684e21e94348fe952221eb9a8f3c01400eb6","",1,1687643312,"","","","",""
"604da4a0-a302-40ef-8efc-dd595ab18049",3201,"Payload delivery","mime-type","application/msword","",0,1687643312,"","","","",""
"1f83e2b2-4aec-4cce-959b-1ac0564d953f",3201,"Network activity","url","http://posmicrosystems.com/OCT/05eo9y/yho7cb662821oxuq416ncv9m0g/","",1,1687643312,"","","","",""
"7d4735b1-475c-44c3-9680-8a0a7807aed2",3201,"Network activity","domain","posmicrosystems.com","",1,1687643312,"","","","",""
"1c844d16-5c43-4fb3-9faf-732a81140706",3201,"External analysis","link","https://www.virustotal.com/gui/file/f72ce180f7fc38f18740d42dd0b6684e21e94348fe952221eb9a8f3c01400eb6/detection","",0,1687643312,"permalink","","a2bb0a9e-70ad-4bf5-aaa2-d4ab80ec760e","virustotal-report","misc"
"0826d053-8c47-4145-bfa0-1d3e034fdc06",3201,"Other","datetime","2022-02-03T17:35:18.000000+0000","",0,1687643312,"last-submission","","a2bb0a9e-70ad-4bf5-aaa2-d4ab80ec760e","virustotal-report","misc"
"c4f03fd1-7aa4-4988-84da-1086f346bbe0",3201,"Other","text","39/53","",0,1687643312,"detection-ratio","","a2bb0a9e-70ad-4bf5-aaa2-d4ab80ec760e","virustotal-report","misc"

