uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df07364-7920-4b76-8fef-179ec0a8018c",15608,"Payload delivery","filename","loligang.arm","",0,1576039268,"","","","",""
"5df07364-7aec-4e0b-8e68-179ec0a8018c",15608,"Payload delivery","md5","eb593efe6f5c26007152342bfb5e04bb","",1,1576039268,"","","","",""
"5df07364-2df8-41a3-9b0e-179ec0a8018c",15608,"Payload delivery","sha1","85bc71b0a62935f0396a7b1aaea070773b441b1c","",1,1576039268,"","","","",""
"5df07364-a298-4885-855b-179ec0a8018c",15608,"Payload delivery","sha256","61bce9652fc211835fb877d3fe8a53e074f5537fdc5fdce9935c146128bbec55","",1,1576039268,"","","","",""
"5df07364-f288-4423-a9f4-179ec0a8018c",15608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576039268,"","","","",""
"5df07364-9504-4134-9a6b-179ec0a8018c",15608,"Network activity","url","http://209.141.55.182/lmaoWTF/loligang.arm","",1,1576039268,"","","","",""
"5df07364-2f28-4d62-8a73-179ec0a8018c",15608,"Network activity","ip-dst","209.141.55.182","",1,1576039268,"","","","",""
"8db98997-9f24-4816-a4c3-7635b1364b07",15608,"External analysis","link","https://www.virustotal.com/gui/file/61bce9652fc211835fb877d3fe8a53e074f5537fdc5fdce9935c146128bbec55/detection","",0,1576039268,"permalink","","c129b7a2-fb05-4ab4-9998-065052069579","virustotal-report","misc"
"d70393d2-fe38-430c-876b-0746e493be9f",15608,"Other","datetime","2019-12-11T03:51:16","",0,1576039268,"last-submission","","c129b7a2-fb05-4ab4-9998-065052069579","virustotal-report","misc"
"3caf68f3-9c1b-441d-962d-61af1b1e366a",15608,"Other","text","35/59","",0,1576039268,"detection-ratio","","c129b7a2-fb05-4ab4-9998-065052069579","virustotal-report","misc"

